0.0835957
0.0821004
0.0829054
0.0796428
0.0773237
0.0670543
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0672266
0.0617921
0.0746743
0.0883881
0.0889932
0.0923158
0.0938988
0.0905812
0.0899698
0.097462
0.0899087
0.0858777
0.0904559
0.0907424
0.0877133
0.0860221
0.084271
0.0850002
0.0824632
0.0790246
0.0784176
0.082496
0.0782887
0.0813174
0.0739855
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0451302
0.0641003
0.059287
0.0735404
0.0847036
0.0937793
0.0904412
0.0893944
0.0859863
0.079826
0.0868909
0.0823283
0.088471
0.102994
0.107388
0.0969916
0.0849924
0.085497
0.0858523
0.0781936
0.0830875
0.0841782
0.0807297
0.0828769
0.0835109
0.0792372
0.0555469
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0303968
0.0384119
0.0450187
0.0487166
0.0526054
0.0673936
0.0753823
0.0874144
0.0873186
0.0836582
0.0840094
0.0718055
0.0641338
0.0613826
0.0737258
0.0995497
0.112262
0.106253
0.0863251
0.0851083
0.0836436
0.0875107
0.085247
0.0886085
0.0870958
0.0919416
0.0890459
0.0862053
0.0655396
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0334715
0.0436384
0.0463004
0.0518377
0.06196
0.0662911
0.0724792
0.0785189
0.0841791
0.0913111
0.0905352
0.0753472
0.0612378
0.0468424
0.0534438
0.0781253
0.0966816
0.0991644
0.0903191
0.0853532
0.0905225
0.0881927
0.0878405
0.0911697
0.0882563
0.0945417
0.0912243
0.0888411
0.0784087
0.065278
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0278953
0.0333072
0.0357823
0.0457367
0.0535537
0.059069
0.0640124
0.0710047
0.0781228
0.0869093
0.0929613
0.0925868
0.0775617
0.0613578
0.0301342
0.0275465
0.0618428
0.105669
0.0973742
0.0787503
0.0871696
0.0895943
0.0929228
0.0847821
0.088583
0.091268
0.0903923
0.0916122
0.0871457
0.0844872
0.0467744
0.0801337
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0239498
0.016682
0.0169493
0.0271079
0.0365015
0.0487775
0.055708
0.0594478
0.0627027
0.0716663
0.0774555
0.0874681
0.0908839
0.0887954
0.0786561
0.0542847
0.0269692
0.0278553
0.0648897
0.112927
0.104587
0.084789
0.0844586
0.0900467
0.0853521
0.0886331
0.0886543
0.0890817
0.0890852
0.0876316
0.0862709
0.081006
0.0699736
0.0661067
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0139091
0.00164912
0.00453334
0.016386
0.0195591
0.0202216
0.030187
0.0372366
0.0480204
0.0571913
0.0571553
0.0662828
0.0703202
0.0892763
0.0955912
0.0930704
0.0844304
0.0682436
0.0692799
0.0722457
0.0861703
0.104198
0.0905164
0.0920663
0.0875829
0.08686
0.0874012
0.0904621
0.0880172
0.0878376
0.0884533
0.0883969
0.0825697
0.0829075
0.0762605
0.060223
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.00250604
0.00130888
0.0060382
0.0052689
0.0170991
0.0187865
0.0259194
0.0355674
0.041454
0.0481955
0.0524412
0.0616066
0.0729123
0.078962
0.093118
0.09516
0.0930254
0.09065
0.0809508
0.0861143
0.0982996
0.101367
0.097007
0.0841409
0.0857001
0.0856954
0.0879563
0.0875894
0.0843713
0.0853656
0.084216
0.0841327
0.0818207
0.0811967
0.0705535
0.067414
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0038185
-0.00132926
-0.00271237
0.00133667
0.013826
0.0224735
0.0267473
0.0344319
0.0415427
0.0435344
0.0505641
0.0639197
0.0721826
0.0738082
0.0883896
0.102958
0.100673
0.0946134
0.0841496
0.0932787
0.0998747
0.0981496
0.0848582
0.0750746
0.0800041
0.0775189
0.0783935
0.0814397
0.0828741
0.0912414
0.0883024
0.080616
0.0842785
0.0833935
0.077774
0.0762562
0.0697847
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0144993
0.0158304
0.0083164
0.0178734
0.0267298
0.0288117
0.0366747
0.0376561
0.0445164
0.0530773
0.0594622
0.0661224
0.0727282
0.0804026
0.0982708
0.0983067
0.0904786
0.0846455
0.10264
0.099234
0.0930111
0.0719468
0.0780052
0.0808899
0.073596
0.0775653
0.079824
0.0787174
0.090187
0.091907
0.0811826
0.0827476
0.0827268
0.0831287
0.0701917
0.0665414
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.00588645
0.00657101
0.00717044
0.0126464
0.0202989
0.0293938
0.0319345
0.0344975
0.0408488
0.045018
0.051039
0.0619964
0.0690023
0.0686986
0.0836877
0.087557
0.0825296
0.0750453
0.0872574
0.0901601
0.0815127
0.0782952
0.0792502
0.0814095
0.0792297
0.0753118
0.0776805
0.0808358
0.087778
0.0880143
0.0859849
0.0866878
0.0828184
0.0818476
0.0771466
0.0760177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00411851
-0.0196106
-0.00587421
-0.00161541
0.0139686
0.022388
0.0289549
0.0385432
0.0437501
0.0429414
0.0496002
0.0600188
0.0635994
0.0614038
0.0683017
0.0768821
0.0766318
0.0786055
0.0814966
0.0813181
0.0796404
0.0776102
0.0805668
0.0815928
0.0851414
0.0797104
0.0765703
0.0747309
0.0840271
0.0849075
0.0876889
0.0856373
0.083006
0.0843992
0.0797785
0.0773373
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0119328
-0.00753121
0.00427553
0.0110222
0.0195854
0.0262645
0.0334608
0.0366263
0.0397005
0.0478244
0.0532164
0.0568396
0.057337
0.0657631
0.072865
0.0660046
0.0788461
0.0785451
0.0817189
0.0748268
0.0747487
0.0755542
0.0812827
0.0803669
0.0788328
0.0800179
0.0773119
0.0803859
0.0876397
0.0839905
0.0817302
0.0823881
0.083376
0.0838011
0.0786249
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0144699
0.00350872
0.0108122
0.0165957
0.0123396
0.0250292
0.0329934
0.0349049
0.0385058
0.0431353
0.04807
0.0498353
0.0502105
0.0568376
0.0681648
0.0678246
0.0638175
0.0593211
0.0689007
0.0697106
0.0690104
0.0683236
0.0779866
0.0800648
0.0761449
0.0749385
0.0775037
0.0811877
0.0869077
0.0903277
0.0897624
0.0796957
0.0868489
0.0866619
0.0791677
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0137498
-0.0102051
-0.00917243
-0.00460394
-0.00443944
0.00758777
0.024414
0.0284883
0.0310066
0.0368581
0.0422819
0.0419451
0.043458
0.0502536
0.0661953
0.0672143
0.0554764
0.055888
0.0626645
0.0686549
0.068883
0.063639
0.0762343
0.0770473
0.0726251
0.0765327
0.0787625
0.0781067
0.0867285
0.0940464
0.0923988
0.0882985
0.0858436
0.0870684
0.0780582
0.0783274
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.00573751
-0.012335
-0.0107136
-0.00883652
0.00158376
0.0130497
0.0206029
0.0282005
0.0313829
0.0333262
0.0368491
0.0401058
0.0442694
0.0559851
0.0623491
0.0561892
0.0516299
0.0631387
0.061348
0.0666396
0.0654477
0.0641901
0.0713266
0.0728426
0.07709
0.0786672
0.0828205
0.0840591
0.0884938
0.09552
0.0902442
0.0861127
0.0793059
0.0833523
0.0778497
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0253037
-0.00349944
-0.00189931
-0.00391036
0.00281478
0.0103424
0.0161243
0.0210103
0.0244405
0.024521
0.028075
0.0349787
0.0376499
0.0523536
0.0602609
0.0623334
0.0527717
0.0554159
0.0553414
0.0618305
0.0639662
0.0599302
0.0615769
0.0677949
0.0738991
0.0791108
0.0809323
0.0820474
0.0835535
0.086713
0.0851393
0.0755168
0.0820694
0.0821742
0.0832829
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00015974
0.00615162
0.00435883
0.00756205
0.0132401
0.0159651
0.0204565
0.0229122
0.019701
0.024413
0.0318236
0.0327615
0.0486597
0.0518465
0.0569681
0.0502224
0.0506239
0.0525148
0.0561608
0.0588411
0.0573788
0.0585754
0.0619284
0.0670597
0.0647451
0.0743865
0.0782582
0.0856244
0.0849422
0.0780228
0.0925031
0.0855595
0.0820445
0.0878123
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.000786752
0.0067698
0.0105851
0.019952
0.0162561
0.0167225
0.0152565
0.0166511
0.021849
0.025262
0.0311873
0.0411357
0.045129
0.0471205
0.0436684
0.0470369
0.0488983
0.0495063
0.055837
0.0524178
0.0619514
0.0619502
0.064128
0.0708561
0.0737396
0.0838422
0.0826247
0.0792823
0.0831025
0.0887298
0.0895838
0.0852331
0.0867001
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00179383
0.0164239
0.0138962
0.0126525
0.0112287
0.011964
0.0187139
0.0222261
0.0249155
0.0307887
0.0330692
0.0365507
0.0407045
0.0399624
0.0417319
0.046868
0.0541846
0.0563283
0.0592116
0.0618928
0.0625762
0.0642851
0.0644244
0.078104
0.0798774
0.0819288
0.0740874
0.0791857
0.0886124
0.0858921
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.014207
0.0127494
0.00522899
0.0169092
0.0186946
0.0203388
0.0219274
0.0262039
0.0252571
0.0295977
0.0319425
0.03715
0.042178
0.0452262
0.04307
0.0533768
0.0522988
0.057033
0.0616687
0.0615787
0.060808
0.0630704
0.0737962
0.0837979
0.0802863
0.0800317
0.0869859
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.00311596
0.0137474
0.00917342
0.00984733
0.0159142
0.019054
0.0235471
0.0254281
0.0295082
0.0307168
0.0381591
0.0388016
0.0452911
0.0482446
0.044928
0.0542696
0.0530974
0.0499097
0.054258
0.0567202
0.0546041
0.0656025
0.0702411
0.0794781
0.0812658
0.07965
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0122277
0.0169831
0.0164795
0.0165458
0.0148053
0.0208889
0.0205791
0.0241062
0.029492
0.0413936
0.0410921
0.0391967
0.0426824
0.0491667
0.0530265
0.0556031
0.0576387
0.062
0.0515145
0.063665
0.0709995
0.0737665
0.077849
0.0731987
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000472621
0.0113189
0.0124403
0.01403
0.0108064
0.0270343
0.030555
0.0335344
0.0382021
0.0408814
0.0418585
0.0429197
0.0451281
0.0477638
0.0516652
0.0539543
0.0499892
0.0604304
0.0649179
0.0671136
0.0703766
0.072756
0.0685418
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.012772
0.0119928
0.0145371
0.0250128
0.0355012
0.0384376
0.0428819
0.0140911
-0.00321457
0.0148783
0.0354341
0.0412597
0.0458822
0.0513968
0.0505113
0.0412853
0.0609469
0.0619116
0.069306
0.0788559
0.0713508
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0147808
0.0159051
0.0234048
0.03075
0.0366255
0.0437778
0.0412622
0.0410908
0.0492919
0.0544314
0.0544849
0.0584906
0.0541833
0.0536128
0.0548601
0.0628107
0.0710353
0.069314
0.0745848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00376094
0.019378
0.0300849
0.0412785
0.0467427
0.0444833
0.047515
0.054808
0.053834
0.0562898
0.0534985
0.0513886
0.0514599
0.054554
0.06174
0.0549342
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0335239
0.0444641
0.045199
0.0446096
0.0480563
0.0507444
0.0592199
0.0543091
0.0545881
0.0552605
0.0559003
0.0549009
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0426066
0.0510978
0.0549309
0.0509625
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
