0.004724
0.003150
0.028346
0.066142
-0.059055
-0.080315
-0.100000
0.002362
0.043307
0.014961
0.033858
0.056693
-0.013386
-0.027559
0.052756
0.020472
0.000000
0.000000
0.009449
0.048819
-0.006299
0.004724
0.054331
0.020472
0.016535
0.058268
-0.037795
-0.071654
-0.048031
-0.001575
0.055906
0.047244
0.031496
0.010236
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.012598
0.061417
0.092126
0.071654
-0.079528
-0.066142
-0.051969
-0.026772
0.025197
0.073228
0.070866
0.040945
-0.048031
-0.051969
0.046457
0.014173
0.000000
0.000000
0.007087
0.023622
-0.029134
-0.057480
0.069291
0.085827
0.046457
0.025197
-0.020472
-0.057480
-0.080315
-0.034646
0.051181
0.057480
0.049606
0.022835
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014961
0.042520
-0.051969
-0.051181
0.049606
0.050394
0.050394
0.034646
-0.053543
-0.029134
0.056693
0.050394
-0.051969
-0.051969
0.057480
0.020472
0.022047
0.016535
0.038583
0.029134
-0.025197
-0.071654
0.079528
0.075591
-0.044094
-0.048819
0.029134
0.033858
0.051181
0.066142
-0.071654
-0.006299
0.048819
0.018110
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.006299
0.037008
-0.037795
-0.051969
0.046457
0.014173
0.014961
0.034646
-0.064567
-0.020472
0.057480
0.050394
-0.051969
-0.071654
0.072441
0.072441
0.032283
0.035433
0.073228
0.029134
-0.048819
-0.076378
0.050394
0.070866
-0.089764
-0.085827
0.063780
0.036220
0.031496
0.082677
-0.100000
-0.071654
0.053543
0.021260
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.070866
-0.071654
-0.071654
0.061417
0.016535
0.007087
0.012598
0.077165
0.074016
0.075591
0.040157
-0.037795
-0.057480
0.069291
0.085039
-0.044094
-0.055906
0.100000
0.046457
-0.072441
-0.088976
0.036220
0.050394
-0.057480
-0.085827
0.051181
0.034646
0.029921
0.064567
-0.100000
-0.100000
0.069291
0.030709
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.011024
0.059055
-0.071654
-0.080315
0.065354
0.003937
0.007087
0.007087
0.036220
0.047244
0.079528
0.025984
-0.048819
-0.055906
0.018898
0.034646
-0.039370
-0.048031
0.068504
0.059843
-0.088189
-0.061417
0.055118
0.065354
-0.051969
-0.066142
0.044094
0.027559
0.020472
0.055906
-0.071654
-0.100000
0.076378
0.020472
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.019685
0.034646
-0.041732
-0.066142
0.050394
0.000000
0.033858
0.051969
-0.027559
0.000787
0.051181
0.050394
-0.066142
-0.090551
-0.083465
-0.022835
0.012598
0.033071
-0.050394
-0.085827
-0.090551
-0.034646
0.063780
0.075591
-0.051969
-0.071654
0.059055
0.018898
0.016535
0.044094
-0.048031
-0.100000
0.076378
0.020472
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.023622
0.034646
-0.033071
-0.055906
0.050394
0.050394
0.058268
0.049606
-0.051969
0.004724
0.052756
0.070866
-0.085827
-0.093701
-0.059843
-0.000787
0.029921
0.071654
-0.100000
-0.089764
-0.090551
-0.051969
0.082677
0.082677
-0.061417
-0.080315
0.061417
0.011024
0.017323
0.051969
-0.057480
-0.051969
0.051969
0.016535
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014173
0.069291
0.041732
0.049606
-0.071654
-0.051969
-0.051969
-0.051969
0.051969
0.053543
0.062205
0.059055
-0.083465
-0.051969
0.008661
0.029921
0.017323
0.018110
0.053543
0.021260
-0.051969
-0.071654
0.093701
0.100000
-0.100000
-0.057480
0.048031
0.002362
0.007874
0.055906
-0.071654
-0.037795
0.044094
0.016535
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014173
0.047244
0.073228
-0.057480
-0.051969
-0.037795
-0.023622
0.059055
0.037795
0.040157
0.064567
-0.057480
-0.012598
0.040157
0.016535
0.003937
0.007874
0.022835
0.045669
-0.051969
-0.071654
0.090551
0.092913
-0.057480
-0.041732
0.056693
0.005512
0.005512
0.050394
-0.020472
-0.071654
0.061417
0.023622
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014173
0.064567
0.063780
0.051969
0.041732
0.052756
0.057480
0.015748
0.012598
0.061417
0.049606
0.048819
0.049606
0.019685
0.000000
0.003150
0.007874
0.040157
0.085827
0.076378
0.074016
0.066142
0.060630
0.060630
0.051969
0.010236
0.007874
0.055118
0.062992
0.085827
0.068504
0.016535
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.023622
0.030709
0.023622
0.023622
0.029134
0.020472
0.000000
0.000000
0.003150
0.009449
0.018898
0.014961
0.005512
0.000000
0.001575
0.007087
0.013386
0.001575
0.001575
0.024409
0.022835
0.014173
0.014173
0.009449
0.001575
0.000000
0.003937
0.011024
0.014173
0.003150
0.004724
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000787
0.000787
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007087
0.019685
0.075591
0.076378
0.075591
0.019685
0.009449
0.000787
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.017323
0.062205
0.024409
0.009449
0.010236
0.047244
0.025984
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014173
0.068504
0.010236
-0.037008
-0.070079
-0.012598
0.019685
0.065354
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.023622
0.069291
-0.020472
-0.068504
-0.092126
-0.078740
0.019685
0.059843
0.011024
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.023622
0.069291
-0.027559
-0.081102
-0.100000
-0.100000
0.035433
0.052756
0.018898
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.010236
0.014961
0.004724
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014173
0.064567
0.003150
-0.080315
-0.092126
-0.071654
0.021260
0.057480
0.011024
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000787
0.014173
0.037795
0.012598
0.007087
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.068504
0.021260
-0.022835
-0.074803
-0.012598
0.018898
0.061417
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.003937
0.051181
-0.020472
0.051181
0.007087
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.019685
0.048819
0.029921
0.002362
0.021260
0.044094
0.024409
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000787
0.009449
0.044094
0.012598
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007087
0.026772
0.062992
0.069291
0.045669
0.029134
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007087
0.014961
0.007087
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014173
0.023622
0.021260
0.012598
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007087
0.015748
0.018898
0.018898
0.011024
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007874
0.025984
0.029921
0.054331
0.057480
0.055118
0.057480
0.075591
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.012598
0.022835
0.057480
0.066929
0.024409
0.023622
0.030709
0.031496
0.024409
0.059055
0.085039
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014173
0.023622
0.023622
0.023622
0.014173
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.025197
0.049606
0.014961
-0.007087
-0.019685
-0.014173
0.000000
0.000000
0.011811
0.017323
0.026772
0.074016
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007087
0.019685
0.075591
0.076378
0.076378
0.061417
0.063780
0.014961
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007087
0.032283
0.066142
-0.012598
-0.033071
-0.080315
-0.084252
-0.033858
-0.012598
0.000000
0.002362
0.022835
0.053543
0.023622
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.011811
0.030709
0.026772
-0.012598
-0.095276
-0.100000
-0.064567
0.019685
0.074803
0.017323
0.007087
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.016535
0.054331
0.019685
-0.024409
-0.059843
-0.095276
-0.090551
-0.060630
-0.025984
-0.007087
0.000000
0.007087
0.032283
0.058268
0.005512
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.017323
0.040945
0.017323
-0.054331
-0.095276
-0.100000
-0.100000
-0.100000
0.014961
0.055118
0.011811
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.023622
0.056693
0.017323
-0.025984
-0.063780
-0.100000
-0.100000
-0.093701
-0.060630
-0.012598
0.000000
0.000000
0.023622
0.065354
0.007874
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.008661
0.022047
0.069291
0.000000
-0.100000
-0.100000
-0.100000
0.014961
0.070079
0.011811
0.007087
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.018898
0.054331
0.018898
-0.020472
-0.056693
-0.100000
-0.100000
-0.085827
-0.018110
-0.005512
0.000000
0.000000
0.024409
0.075591
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.001575
0.008661
0.011811
0.068504
0.076378
0.076378
0.076378
0.062992
0.020472
0.007087
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007087
0.027559
0.063780
-0.009449
-0.012598
-0.078740
-0.093701
-0.070866
-0.017323
0.000000
0.000000
0.014173
0.068504
0.024409
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.004724
0.016535
0.023622
0.023622
0.023622
0.018898
0.007087
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.021260
0.042520
0.009449
0.006299
0.000000
-0.059843
-0.025984
-0.007087
0.000000
0.000000
0.024409
0.068504
0.014173
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.011024
0.015748
0.051969
0.048819
0.011024
-0.011811
-0.007087
0.000000
0.000000
0.085827
0.075591
0.014961
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.002362
0.007874
0.014961
0.018110
0.049606
0.064567
0.069291
0.076378
0.070866
0.016535
0.014173
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.007874
0.024409
0.035433
0.030709
0.023622
0.018898
0.007087
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
