0.0797116
0.079311
0.0782841
0.0784872
0.0804267
0.0805648
0.0764224
0.0749525
0.0743099
0.0763819
0.081946
0.0606441
0.0606874
0.0577895
0.0637882
0.0644036
0.0591768
0.0587169
0.0551676
0.0519132
0.0520127
0.0522856
0.0536695
0.0553004
0.0563311
0.0566463
0.057512
0.0621844
0.0652643
0.0654321
0.0661345
0.0695695
0.0716752
0.0716801
0.0729814
0.0726967
0.0732104
0.07461
0.0769879
0.078528
0.0793127
0.0774446
0.0758424
0.07538
0.0752105
0.0743849
0.0741296
0.0772209
0.0793498
0.0778321
0.0780266
0.0808004
0.0817929
0.0808936
0.0802548
0.0801689
0.0789365
0.0754796
0.0755551
0.078392
0.0826297
0.0523347
0.0532144
0.0526052
0.0560557
0.0589532
0.0583869
0.0581182
0.0561035
0.0535976
0.0516846
0.0515109
0.0518705
0.0561664
0.0573929
0.0580371
0.0601364
0.0628562
0.0657384
0.0648597
0.0692839
0.0734786
0.0744523
0.0718503
0.073468
0.072927
0.0760703
0.0769771
0.0780467
0.0806449
0.0819943
0.0802234
0.0786622
0.0773858
0.0767581
0.0753374
0.0767817
0.0793809
0.0820649
0.0793989
0.078429
0.0816435
0.0839244
0.0845562
0.0825004
0.0823063
0.0792908
0.07586
0.0774063
0.0789729
0.083741
0.0537337
0.0540781
0.0533964
0.0536266
0.0583205
0.0580137
0.0580056
0.057889
0.0544034
0.0509832
0.0487279
0.051409
0.0558968
0.0563949
0.0565705
0.0571867
0.059586
0.0629648
0.067095
0.0697619
0.0743246
0.0762541
0.0711076
0.0712525
0.0723867
0.0763435
0.0761753
0.0763366
0.0796395
0.082088
0.0800137
0.0788807
0.0780083
0.0766166
0.0762968
0.0766749
0.0804625
0.0842494
0.0798208
0.0796691
0.0828522
0.0865859
0.0862503
0.0835075
0.0822334
0.0791825
0.0771761
0.0781615
0.0806223
0.0890347
0.0555962
0.0550311
0.0549944
0.0532653
0.0570351
0.0595885
0.0583048
0.0592034
0.057046
0.052612
0.0498952
0.0522543
0.0552657
0.0559858
0.0570077
0.0565755
0.0584287
0.0659257
0.0681289
0.0685296
0.0704401
0.073468
0.0731772
0.074923
0.0741414
0.074826
0.0756267
0.074329
0.0791424
0.0819679
0.0804697
0.0784396
0.0768885
0.0755957
0.0754438
0.0746223
0.0809013
0.0837459
0.0839314
0.0815805
0.0844654
0.0874567
0.0864188
0.0852676
0.0841684
0.0805873
0.0781524
0.0789774
0.0808381
0.0883731
0.0576911
0.0578368
0.0577237
0.0562585
0.0568935
0.0618769
0.0617557
0.0606887
0.0578226
0.0537586
0.0525029
0.0508893
0.0504597
0.0536647
0.0573582
0.0571552
0.0605499
0.065829
0.0674187
0.0667338
0.0638544
0.0688327
0.0730813
0.0776802
0.077789
0.0757666
0.075019
0.0742307
0.0800909
0.0836065
0.0815256
0.0806117
0.0787205
0.0761393
0.073374
0.0749117
0.0759632
0.0773118
0.080883
0.0811104
0.0839626
0.0859342
0.0865375
0.0856607
0.0845736
0.083662
0.0804218
0.0789093
0.0879518
0.0885677
0.0591912
0.0590624
0.0596196
0.0618149
0.0620879
0.0619444
0.0617239
0.0609051
0.0563228
0.0555814
0.0537902
0.0490261
0.0468331
0.0530337
0.0575911
0.0582074
0.0600505
0.063619
0.0646132
0.0637173
0.0623617
0.0674004
0.0710122
0.0709736
0.0751175
0.0734778
0.0732533
0.0741742
0.078998
0.0810979
0.0792546
0.0795076
0.0782123
0.0746486
0.0738644
0.0755314
0.0759023
0.0753803
0.07713
0.0778267
0.0822311
0.0849712
0.0855961
0.0868759
0.0879599
0.0865722
0.0884183
0.0876921
0.089871
0.088648
0.0569942
0.0625729
0.0638562
0.0653289
0.0628701
0.0600741
0.0602403
0.0596883
0.0579965
0.0579329
0.054356
0.0487795
0.0463428
0.0514435
0.0569543
0.0585904
0.0596427
0.0600745
0.0598417
0.0600418
0.0617726
0.068128
0.06891
0.0673949
0.0726769
0.0734047
0.0730156
0.0706303
0.0736111
0.0761598
0.0773292
0.0769383
0.0755509
0.0740025
0.074837
0.0752361
0.0753575
0.0740329
0.0762804
0.0761309
0.0788921
0.0809622
0.0824578
0.0843027
0.0865477
0.0891869
0.1044
0.0902746
0.0931901
0.0916315
0.0559429
0.0619031
0.0643289
0.0643571
0.0612335
0.0604713
0.0596418
0.058758
0.0581826
0.0566744
0.0542964
0.0496469
0.0472335
0.0502126
0.0549803
0.0568526
0.0567077
0.0588054
0.0590798
0.0602549
0.0618431
0.0662465
0.0675399
0.0669714
0.0693001
0.0734913
0.074013
0.0696119
0.0708231
0.0778985
0.0808876
0.0783936
0.0754776
0.0719844
0.0723213
0.0740396
0.0728467
0.0721791
0.0735547
0.0749774
0.0764641
0.0774653
0.0792862
0.0814657
0.0842342
0.0944873
0.0997186
0.0935026
0.0956559
0.0930342
0.054121
0.0593289
0.0628628
0.0628283
0.0609504
0.05952
0.0592966
0.0597122
0.0573232
0.0570777
0.0552386
0.0486356
0.0471627
0.0520953
0.0548304
0.055224
0.0575891
0.0581175
0.0591728
0.0619773
0.061561
0.0645409
0.0688007
0.0666045
0.0681416
0.0719186
0.0717957
0.0727213
0.0734154
0.0762026
0.0768337
0.0767676
0.0750934
0.0717564
0.0726367
0.0731502
0.0715341
0.0730294
0.0749945
0.0764393
0.0793178
0.0801305
0.0825673
0.0850129
0.0961553
0.0974482
0.100007
0.0947055
0.0953529
0.0947662
0.0658775
0.0585311
0.0618706
0.0633782
0.0612497
0.0587856
0.0593331
0.0601415
0.0584401
0.0576032
0.0549881
0.047879
0.0486067
0.0536608
0.0552736
0.056259
0.0594933
0.0590655
0.058127
0.0594821
0.0588659
0.0641301
0.0676251
0.0663525
0.0680671
0.0708124
0.0678575
0.0694596
0.0698259
0.0715858
0.0742626
0.0749752
0.0730599
0.0732194
0.0724727
0.0696378
0.0714272
0.0748071
0.0777409
0.0813451
0.0827759
0.0840948
0.0867196
0.0979157
0.0994795
0.100123
0.100761
0.0963901
0.094946
0.0950438
0.0629349
0.0603066
0.0624114
0.0630427
0.0594349
0.0567594
0.058011
0.0602534
0.0592019
0.0569312
0.0547431
0.049296
0.0501991
0.0528787
0.0516246
0.0543665
0.0579876
0.0571258
0.0554427
0.0561262
0.0576092
0.0612024
0.0643085
0.0666319
0.0671141
0.0673541
0.0641513
0.0656391
0.0651703
0.0676208
0.0704952
0.0721632
0.0705677
0.0713071
0.0707517
0.0701356
0.0726517
0.079098
0.081753
0.0848563
0.0860496
0.0882966
0.096798
0.0998359
0.101386
0.103079
0.103452
0.0994579
0.0959348
0.0965001
0.0603486
0.0694436
0.0627461
0.0610669
0.0554443
0.0537729
0.0572649
0.0601019
0.0592056
0.056903
0.0548867
0.0505009
0.0510816
0.0527724
0.050999
0.051312
0.0537045
0.0542417
0.0559776
0.0550291
0.0557946
0.0597081
0.062515
0.0635856
0.0631186
0.062872
0.0622946
0.0631659
0.0618015
0.0649313
0.0688267
0.0674614
0.0686775
0.0692856
0.0686007
0.0701564
0.0724598
0.0784757
0.0819595
0.0831686
0.0855453
0.0929255
0.0978104
0.102228
0.105419
0.107531
0.107438
0.101116
0.0996736
0.0983924
0.0574205
0.0669034
0.071335
0.0596397
0.0546101
0.0549426
0.0582871
0.0609899
0.0602169
0.0579976
0.0560394
0.0539662
0.0497799
0.049777
0.0484739
0.0485241
0.0520452
0.0572394
0.0571742
0.0575182
0.0568584
0.0594275
0.0610302
0.0637978
0.0642076
0.0632581
0.0625272
0.0638584
0.0598127
0.0642201
0.0681051
0.0669254
0.0701069
0.0692014
0.0710693
0.0703782
0.070394
0.0758055
0.0830669
0.0871641
0.0906554
0.0945083
0.101473
0.108335
0.110839
0.112927
0.110673
0.105861
0.102007
0.10057
0.048614
0.0624085
0.071135
0.0686962
0.0634701
0.0596563
0.0581388
0.0597032
0.0607438
0.0586953
0.0574409
0.0565939
0.0473021
0.048144
0.0484219
0.0531606
0.0544232
0.0574612
0.0571658
0.0560335
0.0543572
0.0538213
0.0558215
0.0625446
0.0637663
0.0638226
0.0653761
0.0667332
0.0657716
0.0661543
0.0721645
0.0738947
0.0727386
0.0710923
0.0749484
0.0729242
0.070402
0.0767622
0.0838178
0.0882894
0.0910495
0.0930917
0.0964223
0.102962
0.10622
0.10719
0.105166
0.104015
0.0973849
0.0957314
0.0480625
0.0610275
0.06933
0.0717166
0.0670062
0.0661988
0.0669969
0.0701691
0.0698982
0.0685261
0.0665066
0.0631726
0.0581138
0.0569389
0.055717
0.0526152
0.0545715
0.0574571
0.0544492
0.0546363
0.0538726
0.0552197
0.0585757
0.0601169
0.0660373
0.0696997
0.0745269
0.0780659
0.0799326
0.080737
0.0820642
0.0776745
0.0798147
0.0773809
0.0776119
0.0761474
0.072588
0.0748043
0.0799581
0.0849303
0.0867875
0.0882503
0.0905472
0.09457
0.102925
0.103479
0.104241
0.101767
0.0991303
0.0981088
0.0495471
0.0584306
0.0651426
0.0682991
0.0687474
0.0666931
0.0691693
0.070302
0.0679417
0.0661638
0.0648066
0.0607598
0.0567599
0.0548551
0.0541158
0.0512002
0.0521702
0.0520232
0.05168
0.0560547
0.0611721
0.0620436
0.0611458
0.0623274
0.0659475
0.0704898
0.0791336
0.096953
0.107605
0.106915
0.0978563
0.0845823
0.0836026
0.0787398
0.0791326
0.0778954
0.0706119
0.0746162
0.0773484
0.080227
0.0835435
0.0854369
0.0901651
0.0929621
0.102853
0.10571
0.104719
0.102651
0.0998331
0.0980773
0.0498474
0.0589388
0.0661491
0.0692511
0.0695516
0.0659528
0.0687659
0.0669071
0.0650468
0.0638875
0.0621747
0.0593828
0.057053
0.0549982
0.0541494
0.0495303
0.048659
0.0492017
0.0517638
0.0552693
0.0596794
0.0589605
0.0567116
0.0600844
0.0659632
0.0837938
0.112973
0.132912
0.135798
0.136491
0.130131
0.119671
0.108526
0.0880392
0.0751464
0.0725653
0.077974
0.0744515
0.0767943
0.0788059
0.0823155
0.0843408
0.0897799
0.0912812
0.0971775
0.104152
0.106143
0.104515
0.10041
0.0974594
0.0476082
0.0576984
0.0646164
0.0708474
0.0708448
0.0681796
0.0683322
0.065354
0.0652014
0.062012
0.0590254
0.0592565
0.0549534
0.0520606
0.0499229
0.0469266
0.0476836
0.0489894
0.0496028
0.056097
0.0607061
0.0585496
0.0568993
0.0612765
0.0946653
0.126397
0.134598
0.130382
0.12503
0.129567
0.130874
0.136579
0.135221
0.107875
0.0844634
0.0770852
0.0790676
0.0742132
0.0738124
0.0796068
0.0844799
0.0877878
0.0875718
0.0912565
0.100617
0.107092
0.106973
0.104844
0.102495
0.0981896
0.0481639
0.0576638
0.0648952
0.070883
0.0706287
0.0658705
0.0685401
0.0699718
0.0658867
0.0605977
0.0598102
0.061907
0.0544099
0.0482581
0.0479922
0.0490475
0.0488731
0.0476287
0.0566512
0.0613064
0.0614874
0.0592414
0.0607129
0.0731447
0.11702
0.138981
0.135489
0.0961391
0.0763943
0.0790908
0.0923925
0.118289
0.13647
0.126413
0.0941264
0.0794864
0.0721735
0.0714027
0.0716204
0.0792082
0.0815446
0.0823198
0.0859767
0.088791
0.0965878
0.101316
0.100064
0.101754
0.100325
0.102053
0.0482129
0.0568752
0.0649062
0.0702874
0.0706013
0.0651765
0.0689119
0.0741825
0.0688943
0.0590755
0.061214
0.0617229
0.0540099
0.0500497
0.0500041
0.0513447
0.0520364
0.0506327
0.0571353
0.0597056
0.0582476
0.0613619
0.0669546
0.0873751
0.13159
0.133119
0.0911635
0.0334943
-0.0387915
-0.0387673
0.046449
0.087305
0.135747
0.135487
0.0981373
0.0790351
0.0739517
0.0702639
0.0736083
0.0754637
0.0796628
0.080762
0.0872499
0.0903461
0.0957049
0.100746
0.100331
0.101237
0.101825
0.101466
0.0502978
0.0586215
0.0666442
0.0686743
0.0696998
0.0702156
0.0739553
0.0741992
0.0735612
0.0624354
0.059547
0.0588299
0.055627
0.0528217
0.0511926
0.0539625
0.0526276
0.0522431
0.0557383
0.0560159
0.0577943
0.0629196
0.0688177
0.102585
0.130905
0.112169
0.0375594
-0.0658877
-0.074422
-0.0688156
-0.0563684
0.0578913
0.123011
0.134707
0.100721
0.0748074
0.0701436
0.068375
0.0754794
0.075143
0.075626
0.0824147
0.0846859
0.0890887
0.0931863
0.101709
0.100935
0.101684
0.103539
0.0996199
0.0535529
0.0605463
0.0669994
0.0665143
0.0688386
0.0719799
0.0729069
0.0743861
0.071861
0.0664927
0.0596772
0.0592579
0.0572317
0.0524098
0.0514552
0.0526941
0.0519343
0.0521594
0.0550575
0.0550348
0.0550172
0.0573005
0.0691099
0.109365
0.125371
0.082476
-0.0399099
-0.0812114
-0.0837177
-0.0818471
-0.0688091
0.0481796
0.115183
0.131069
0.100893
0.0711148
0.0712673
0.0716563
0.0744929
0.0736239
0.076704
0.077993
0.0854467
0.0855846
0.097747
0.102877
0.101948
0.105478
0.1056
0.0988749
0.0522176
0.0606108
0.0659644
0.0664724
0.0703373
0.0744541
0.0729768
0.0736791
0.0700713
0.066611
0.0650615
0.0601654
0.0566432
0.0526916
0.0508996
0.0477188
0.0534984
0.051914
0.0537053
0.0550922
0.0589395
0.0690504
0.0714161
0.118158
0.126392
0.0797223
-0.0460671
-0.0826321
-0.0867835
-0.0867133
-0.0663214
0.0556461
0.119467
0.129731
0.100625
0.0699745
0.0708812
0.0664472
0.072136
0.0744332
0.0739193
0.0790838
0.0817176
0.0824406
0.0864921
0.0992732
0.0993354
0.106025
0.107527
0.102403
0.0534909
0.0597368
0.0645157
0.0655917
0.0703438
0.0753193
0.0732333
0.0721205
0.07201
0.0715358
0.0680668
0.064836
0.0579239
0.0533321
0.0485133
0.050542
0.0572616
0.0592961
0.0612272
0.0609063
0.0688627
0.0739646
0.0757632
0.103597
0.122366
0.0955339
0.0161968
-0.067628
-0.0802079
-0.0735488
-0.029929
0.0821451
0.122759
0.121483
0.0867483
0.0709266
0.0730297
0.0692378
0.0706346
0.0736727
0.0742093
0.0744718
0.0734772
0.0819988
0.0859765
0.0943901
0.0999414
0.104627
0.104513
0.104167
0.0505636
0.0565138
0.0601206
0.0657356
0.0698005
0.0738752
0.0739908
0.0723861
0.0724531
0.0729028
0.0712227
0.0680364
0.0630215
0.0590697
0.0497675
0.0521784
0.0586425
0.0600915
0.0587755
0.0529627
0.0579518
0.0619566
0.0650735
0.0885875
0.119056
0.117304
0.0849843
0.0387813
0.00291003
0.0340795
0.0785184
0.12066
0.127023
0.0976176
0.0734468
0.0673605
0.063759
0.0696275
0.0709448
0.0705096
0.0691571
0.0717136
0.0690799
0.0783271
0.0834419
0.0855757
0.0970345
0.0988259
0.0976969
0.100429
0.0488304
0.0586524
0.0640494
0.0672735
0.066927
0.0692336
0.0724764
0.0726797
0.069323
0.0685856
0.0675836
0.064649
0.0605043
0.060804
0.0519433
0.0505515
0.051573
0.0539526
0.0501462
0.0487873
0.0496968
0.0566205
0.0608571
0.0656644
0.0972991
0.110403
0.112
0.107747
0.104645
0.110324
0.117789
0.12372
0.12002
0.08183
0.0672651
0.0681062
0.0687893
0.0709108
0.0701129
0.0696052
0.0669084
0.0679541
0.0667798
0.0732607
0.0781063
0.0800703
0.0916943
0.0963257
0.0971046
0.101509
0.0454919
0.0557711
0.0628572
0.0640492
0.0646206
0.0670421
0.068555
0.0703711
0.0702819
0.0687729
0.0660031
0.0620581
0.0613012
0.0617161
0.0501502
0.0469569
0.0475362
0.0480384
0.0488647
0.0486375
0.0489875
0.0558857
0.059651
0.0453774
0.0681107
0.082112
0.106761
0.117389
0.122165
0.126952
0.122825
0.103895
0.0928162
0.0693276
0.0640447
0.0683127
0.0706669
0.0661624
0.0637834
0.0634346
0.0629486
0.0639499
0.0646539
0.0674688
0.0755186
0.0782077
0.0854884
0.0933284
0.0968235
0.0977805
0.0450846
0.0508825
0.0595852
0.0613879
0.0650629
0.0674955
0.0678875
0.0682429
0.0678454
0.0664149
0.0651749
0.0626898
0.0620438
0.0545405
0.0473104
0.0454926
0.0472134
0.0449413
0.0433552
0.0454116
0.0473709
0.0526957
0.0566651
0.0493646
0.0405309
0.0535723
0.066431
0.0924657
0.105402
0.108205
0.10489
0.0794602
0.0618865
0.0613888
0.0626267
0.067375
0.0705337
0.0652358
0.0610631
0.0594226
0.0596808
0.0591801
0.0627658
0.0657231
0.0721748
0.0765667
0.0805254
0.0909244
0.0956428
0.0952253
0.0430149
0.0496554
0.0579208
0.0592088
0.0600939
0.0655917
0.0679895
0.0673781
0.0648149
0.0654905
0.0635694
0.0617344
0.059618
0.0452581
0.044267
0.0462719
0.0471594
0.043545
0.040282
0.0413242
0.042834
0.0466724
0.0524245
0.048503
0.0431319
0.0373717
0.0450721
0.0490395
0.0584451
0.0699053
0.0665816
0.0655423
0.0635836
0.0559326
0.0603269
0.0646847
0.0590083
0.0597707
0.0596966
0.0568056
0.059097
0.0613993
0.0631801
0.0639161
0.0691862
0.0749489
0.078225
0.0902985
0.0944546
0.0936639
0.0421799
0.0480482
0.0533349
0.051744
0.0529289
0.0614336
0.0659479
0.0669105
0.0637493
0.0637837
0.0629676
0.0610619
0.0586257
0.0458434
0.0449201
0.0439669
0.0445479
0.0459325
0.0439823
0.0427837
0.0434014
0.0479931
0.0461294
0.0405988
0.0375678
0.038816
0.042944
0.0459382
0.0535425
0.0587822
0.0578532
0.0558715
0.0545979
0.0532187
0.0561503
0.0563906
0.0533415
0.0547003
0.0561163
0.0556077
0.0579568
0.0598482
0.0616813
0.0621342
0.0661508
0.0700427
0.073737
0.0844836
0.0898906
0.087339
0.0445513
0.0487199
0.0512235
0.0466766
0.0474794
0.0564601
0.0604359
0.0608863
0.0603141
0.0601551
0.0615225
0.0589291
0.0587555
0.0481607
0.0444287
0.0408182
0.0413525
0.0438867
0.0434749
0.0408766
0.0388362
0.0413136
0.0357141
0.0320085
0.0408023
0.0406868
0.0408731
0.0438919
0.0507145
0.0578848
0.0568958
0.0543016
0.0532521
0.0577021
0.0593487
0.0541792
0.0524399
0.0570518
0.0575513
0.0548253
0.0574832
0.0605729
0.0606022
0.0614638
0.0652592
0.0699284
0.072938
0.0789438
0.0842305
0.085123
0.0442708
0.0489026
0.0503978
0.0463683
0.0455926
0.0509615
0.0573624
0.0593173
0.0590242
0.0608685
0.0613525
0.0598812
0.0585456
0.0501252
0.0466146
0.0440213
0.0434435
0.043682
0.0420025
0.0375224
0.039677
0.0423222
0.0387426
0.0335155
0.0397455
0.0420483
0.0417335
0.0443339
0.0511892
0.0558402
0.0516956
0.0486975
0.0489241
0.0551069
0.0600951
0.0588901
0.0523023
0.05557
0.0584427
0.0554636
0.0549088
0.0599139
0.0622836
0.0611265
0.0644418
0.0696532
0.0769618
0.0791644
0.0817978
0.0830368
0.0414347
0.0484743
0.0512688
0.0472352
0.0497944
0.0523629
0.0558628
0.0580726
0.0597393
0.0611766
0.0599448
0.0585961
0.0579268
0.0562311
0.0529443
0.0474924
0.0474257
0.0464186
0.0437025
0.0392159
0.0384901
0.0411736
0.0367019
0.0327298
0.0339333
0.0349441
0.0347316
0.0377268
0.0403843
-1.15609e-36
-1.15609e-36
0.0448616
0.044575
0.0469551
0.0586617
0.0564077
0.0534285
0.054774
0.058376
0.0582358
0.0569722
0.0602006
0.0638037
0.0633148
0.0633428
0.0683574
0.0774476
0.0795017
0.0793834
0.0803993
0.0413255
0.0479422
0.0497444
0.0475913
0.0508516
0.0556171
0.0581366
0.0599615
0.0612494
0.0620151
0.0621576
0.0595974
0.061696
0.0594327
0.0553954
0.0521328
0.0523793
0.0496118
0.0457349
0.0403518
0.0395869
0.0406902
0.0384955
0.0354784
0.0257269
0.0181915
-1.15609e-36
0.0402226
0.0507228
0.052296
0.0549943
0.0564537
0.0509623
0.0525439
0.0544827
0.0534891
0.0525895
0.0557823
0.0589472
0.0577263
0.0568638
0.0592786
0.0624209
0.0650197
0.0670348
0.0711435
0.0777446
0.0793588
0.0787443
0.0765696
0.0389915
0.0478358
0.0492353
0.0469666
0.049917
0.0567261
0.0584217
0.0612576
0.0612175
0.062351
0.0641837
0.0618456
0.0655349
0.0649794
0.060706
0.0597218
0.0584757
0.0554028
0.0517502
0.0430487
0.0422251
0.0451336
0.0457225
0.0400659
0.0404584
0.0508426
0.0572487
0.0525946
0.0494937
0.0531462
0.0560537
0.0601787
0.0583663
0.0555029
0.0550163
0.0557502
0.054489
0.0560758
0.0577449
0.0566556
0.0572526
0.060908
0.0633936
0.0653215
0.0698828
0.0746933
0.0782125
0.0780098
0.0774324
0.0745229
0.0354995
0.0422637
0.0479512
0.0480147
0.0502891
0.0563768
0.0571582
0.0595925
0.0605302
0.0622805
0.0640956
0.0618829
0.0652899
0.0662294
0.0653897
0.0608793
0.0603905
0.059935
0.0554041
0.0472525
0.0443069
0.046471
0.0466667
0.0437313
0.0444514
0.0514057
0.0612775
0.0575415
0.050221
0.0535646
0.0579913
0.0606029
0.0580853
0.0562973
0.0558705
0.0566791
0.0566474
0.0575048
0.057203
0.0579379
0.0582236
0.062169
0.0652617
0.0671118
0.0729392
0.0777231
0.0792286
0.0763771
0.0754258
0.0737104
0.032763
0.0388286
0.0456889
0.0496592
0.0556599
0.0602342
0.0597575
0.0618627
0.0621585
0.0660139
0.063874
0.0620128
0.067226
0.0685213
0.0652422
0.0593356
0.0609713
0.0607864
0.0557902
0.0506128
0.0467488
0.0477843
0.0471563
0.044801
0.0466828
0.0531311
0.0576406
0.0602594
0.0572315
0.057986
0.0594258
0.0639222
0.0587719
0.056091
0.0569128
0.0576402
0.0582662
0.0571511
0.0577355
0.0582465
0.0596873
0.0648423
0.0658364
0.067246
0.0738666
0.0792621
0.079649
0.0732846
0.0716943
0.0715304
0.028334
0.0396827
0.043284
0.0506738
0.056548
0.0607347
0.0606095
0.0650416
0.0629331
0.0658813
0.0621344
0.0636075
0.0673811
0.0675222
0.0628775
0.0605723
0.059074
0.0608129
0.0582592
0.053572
0.0491781
0.0519739
0.0513831
0.0474773
0.0502925
0.0553729
0.0613557
0.0642161
0.0595022
0.059582
0.0616716
0.0672522
0.0646577
0.0583353
0.0589018
0.0597504
0.059075
0.0584533
0.0594767
0.0628954
0.0652184
0.0658028
0.0653274
0.0679928
0.0738719
0.0776931
0.0771803
0.0738562
0.0694981
0.0666056
0.0300255
0.0382152
0.0415209
0.0477194
0.0519545
0.0540644
0.0585525
0.0621385
0.0597666
0.055822
0.061533
0.0642505
0.0678819
0.067909
0.0634337
0.0610197
0.0557504
0.0549529
0.0592846
0.0587657
0.0533406
0.0571142
0.0588517
0.0517558
0.0532632
0.0564737
0.0633329
0.0651462
0.062256
0.0610957
0.0628972
0.0669478
0.066568
0.0603156
