-0.00670311
-0.00276929
-0.0106065
-0.00905867
-0.00713124
-0.0103005
-0.0119235
-0.00645679
-0.00320615
-0.00415463
-0.00636472
-0.00171165
0.00490232
0.00712107
0.00807507
0.0175103
0.0158243
0.0123109
0.0131522
0.0206233
0.0135266
0.0136005
0.0173198
0.0201154
0.0205936
0.021057
0.0178301
0.0182239
0.0171918
0.0154021
0.014166
-0.00313823
-0.00344968
-0.00589961
-0.0117143
-0.0126115
-0.0187306
-0.0226187
-0.0258173
0.00186621
0.00723586
-0.000423924
-0.00300523
0.00307913
0.00586592
0.0160897
0.0140352
0.00473301
-0.000382358
0.00471061
0.00351618
0.0091381
0.00554958
-0.00152355
0.0025946
-0.00355492
-0.00282123
-0.00292549
-0.0156518
-0.0134601
-0.00955334
0.00331406
0.0018261
0.00688172
0.00750213
0.0138237
0.00192626
0.0100364
0.0140811
0.0159133
0.0122087
0.0193755
0.019621
0.0160191
0.0193647
0.0197039
0.0178591
0.0199532
0.0197847
0.0175172
0.01087
0.00101391
-0.0016358
-0.00557093
-0.00757388
-0.0122826
-0.0170823
-0.0226723
-0.0233187
-0.000596492
-0.00130646
-0.00374763
0.00328923
0.00268331
0.00913324
0.016753
0.0109121
-0.00274819
-0.00366493
0.000349527
0.0014128
0.00634623
0.00409974
0.000859116
-0.000761415
-0.00901686
-0.00246989
-0.0066138
-0.0149079
-0.0115085
-0.00921308
-0.00233637
-0.00107668
0.00331257
0.00526509
0.003764
0.00680125
0.018142
0.0166609
0.012311
0.0152219
0.0193895
0.0167818
0.0180606
0.0197014
0.0190182
0.0189793
0.0214684
0.0204615
0.0155032
0.00615739
0.0118246
0.00734056
-0.00184162
-0.00812496
-0.0131825
-0.0174024
-0.0211364
-0.0230132
-0.0218109
-0.00920781
-0.0060558
0.0118848
-0.00297262
0.00610024
0.00808393
0.00118503
-0.00237044
-0.00110997
-0.000951075
-0.00143278
0.00894358
0.0138083
0.00466925
-0.00606213
-0.0117624
-0.0175851
-0.0165426
-0.0112359
-0.0112779
-0.00219231
0.00779061
0.00590366
-0.000522582
-0.00677564
-0.00199762
0.011266
0.0156517
0.0146982
0.0141221
0.0168847
0.0190531
0.0188395
0.0186825
0.0191474
0.00150293
0.0182728
0.0194862
0.0167021
0.0144553
0.0171118
0.0146178
0.00898436
-0.00296011
-0.00671993
-0.0106596
-0.0157028
-0.0206461
-0.0285898
-0.0328982
-0.0065423
0.00247672
-0.002231
-0.00214924
0.00925692
0.00270909
-0.00309024
0.00054326
-0.00665372
-0.00463966
0.000531053
0.0119828
0.0139916
0.00120221
-0.0177072
-0.0155943
-0.011922
-0.0129784
-0.0129618
-0.0125407
-0.00796491
-0.00269842
-0.00159117
-0.00551029
0.00540543
-0.000468747
0.0120142
0.0192172
0.0183074
0.0185768
0.0180264
0.018343
0.0170564
-2.37464e-05
0.0121579
0.0123043
0.0173067
0.0195543
0.0149047
0.0151895
0.0180301
0.0152571
0.0134668
0.00341466
-0.00317379
-0.00861248
-0.0138982
-0.0190686
-0.0301617
-0.0342206
-0.0247693
0.0101601
-0.00273653
-0.00394501
0.00501578
-0.00112402
-0.00172939
-0.000503609
-0.00635606
0.000781687
0.0135652
0.0128436
0.00900805
0.00144049
-0.00448216
-0.00791352
-0.00814764
-0.00921869
-0.00351207
-0.00320431
-0.00700587
-0.00318066
-0.004895
-0.00513738
0.00236163
0.00618205
0.0132618
0.014118
0.0152534
0.0216835
0.0223057
0.0195941
-0.00193253
0.00114489
0.0105229
0.0141235
0.0171357
0.0178707
0.0151489
0.0144084
0.0152377
0.0132298
0.0150135
-0.00123922
-0.00575109
-0.00588942
-0.012926
-0.0174406
-0.0216134
-0.031133
-0.0353226
0.00485271
0.0147519
-0.00300929
0.00418647
0.00360937
0.00176357
0.00243859
0.00315495
0.00417071
0.014899
0.0169655
0.0168939
0.00979141
0.0087998
-0.000875675
-0.0111675
-0.00740762
-0.00961718
-0.0108722
-0.0100162
-0.00207196
-0.000447909
-0.000977139
0.00271691
0.0211857
0.0164473
0.0185063
0.0201658
0.0205621
0.0124793
0.00321965
0.0023438
0.00652102
0.0117272
0.0168203
0.0170753
0.0169567
0.0143561
0.0144096
0.0156891
0.0150509
0.01419
0.00671767
0.000335415
-0.00749762
-0.0169381
-0.0193851
-0.020023
-0.0264129
-0.0308994
0.00397182
0.00780103
0.00279649
0.00626102
0.00748667
0.000884988
0.0110496
0.0096381
0.0161786
0.0104268
0.0112522
0.0118983
0.0136698
0.00824628
-0.0067299
-0.0027847
-0.00873669
-0.0107424
-0.00145288
0.0013848
8.55941e-05
0.00176934
0.0128043
0.0174913
0.0208592
0.0211533
0.0180284
0.0141347
0.0122636
0.0127699
0.00304481
-0.000367254
0.0049772
0.0150537
0.0151264
0.0149938
0.013934
0.0159885
0.0150169
0.0159944
0.0138127
0.0137571
0.00970825
0.0105372
-0.00182449
-0.0017564
-0.0119668
-0.0124718
-0.017653
-0.0192741
-0.0323595
0.0115785
0.0087407
0.0119691
0.0114864
0.0111743
0.0106264
0.0167515
0.0213575
0.014276
0.0110247
0.00714767
0.00866379
0.00565419
0.00020693
-0.00459442
-0.00994969
-0.0108922
3.1109e-05
0.0028561
-0.000327741
0.00829752
0.0188534
0.0192493
0.0244282
0.0163048
0.000835273
0.00399016
0.010842
-0.00150616
-0.00921863
0.000200144
0.00417125
0.0132872
0.0168892
0.0154508
0.0126854
0.0139906
0.0147672
0.0161945
0.0149311
0.0129806
0.0135412
0.012053
0.00164554
-0.00337924
-0.00967425
-0.0102331
-0.00699009
-0.0193413
-0.0290236
-0.00371996
0.0108828
0.0126639
0.0129057
0.0106345
0.0133377
0.0125988
0.0147116
0.0102398
0.00882615
0.00433465
-0.00032706
-0.00828126
-0.00729974
-0.0103782
-0.00840002
-0.00621506
-0.000658161
0.00289263
0.0126686
0.015427
0.0193942
0.0231183
0.0170923
-0.000224929
-0.00132327
0.00365551
-0.000210132
0.000577027
0.000149192
0.0141476
0.0152508
0.0159653
0.0174309
0.00876398
0.0134605
0.0173336
0.0148836
0.014426
0.0109605
0.0113304
0.00936205
0.00616963
-0.000819812
-0.00424197
-0.011689
-0.0151134
-0.01825
-0.016444
-0.0257271
-0.0257946
0.00736861
0.0101309
0.0113424
0.0119694
0.0113459
0.0161951
0.0127124
0.00461618
0.00960603
0.00683601
-0.00137489
-0.015454
-0.002915
-0.00378871
-0.0105505
-0.00918964
-0.000792454
0.00498375
0.00634178
-0.000613783
0.00113201
-0.00477689
-0.00409746
-0.00120509
-0.0015421
0.00549999
0.00646586
0.00480096
0.0137748
0.0148755
0.017089
0.0152865
0.0111157
0.00629946
0.0116008
0.0130875
0.0129292
0.0123273
0.00217076
0.00384938
0.0042451
-0.00121377
-0.0049938
-0.00771726
-0.01148
-0.0156018
-0.0225772
-0.0168007
-0.0199504
-0.0184853
0.00291563
0.00632325
0.0132602
0.0120764
0.0133779
0.0209343
0.0114382
0.0110798
0.0172458
0.0017895
-0.0175357
-0.0132433
-0.0131521
-0.00684532
-0.0148645
-0.00572916
-0.00733401
-0.0101931
-0.00872857
-0.00295187
-0.00334755
-0.000916196
0.00181058
0.00238952
-0.00403147
-0.00108991
0.00522636
0.00927447
0.0143724
0.0172284
0.0161398
0.0149708
0.00908183
0.0111428
0.0115573
0.0106408
0.00623939
0.00847412
0.00651666
0.00469572
0.00116062
0.000875069
-0.0071119
-0.00986403
-0.0139711
-0.0173473
-0.0162182
-0.00616168
-0.012268
-0.0161029
0.00599018
0.00818611
0.0106116
0.0108131
0.00608063
0.0130891
0.00926617
0.00910109
-0.0045445
-0.00905657
-0.0154032
-0.0125384
-0.010135
-0.0113759
-0.00619541
-0.0100641
-0.00815291
-0.0108686
-0.00262319
-0.00949467
-0.00640385
0.00420466
0.00512535
0.00445404
-0.00623551
-0.00221063
0.00344998
0.0156972
0.0135008
0.015406
0.0133703
0.0134641
0.0108217
0.009204
0.00658098
-0.00413911
0.0015659
0.00545131
0.00429841
0.0011487
-0.00169031
-0.00344602
-0.00877142
-0.0108901
-0.0139162
-0.0175517
-0.0164404
-0.0128453
-0.0113887
-0.0141464
0.00119546
0.00396445
0.00726587
0.00648419
0.00341216
0.00631565
0.0114819
0.00350074
-0.0143858
-0.0146805
-0.0130707
-0.0104782
-0.0113998
-0.00173888
-0.00261505
-0.00630747
-0.0150887
-0.0254293
-0.0122894
-0.00230581
0.00792069
0.0121807
0.0105834
0.0136406
0.0133102
0.0116408
0.015515
0.00963588
0.0137869
0.0132571
0.012549
0.0115364
0.00682304
0.00352583
0.0035037
0.00194257
0.00173269
0.00324285
-0.00230838
-0.00420475
-0.00337601
-0.00538393
-0.0100778
-0.0129363
-0.0174354
-0.0185456
-0.0181591
-0.0177399
-0.0115351
-0.0125791
0.00287737
0.00452439
0.00755475
0.0070532
0.00101043
-0.00145171
0.00828163
0.00515694
-0.00417087
-0.0115435
-0.0117905
-0.00959127
-0.00180527
0.00162377
0.0049554
-0.00631815
-0.00816519
-0.00793112
0.00375847
0.014416
0.0155487
0.0335564
0.0527776
0.069747
0.0729896
0.075068
0.0594954
0.0297801
0.0100311
0.0142375
0.0127477
0.0110419
0.00278533
0.00454604
0.00196626
0.00698283
0.00607966
0.00154626
-0.00482316
-0.00786419
-0.00904987
-0.00867729
-0.0132761
-0.0135862
-0.017711
-0.0219798
-0.0224103
-0.0211931
-0.00724857
-0.0109736
0.00257876
0.00142933
0.000631684
0.00206098
0.00173541
-0.00189947
-0.00327118
0.00438888
0.00646228
-0.00730799
-0.0113206
-0.0118063
-0.0111208
0.00375238
0.0119916
0.00476926
0.0115069
0.00231825
0.0146572
0.0193576
0.0357523
0.067505
0.0671645
0.076503
0.0810156
0.0867053
0.0880448
0.0793096
0.0267642
0.0122587
0.0135824
0.00452054
0.00118159
-0.0016752
-0.00153302
-0.00321593
0.000790077
-0.00491182
-0.0115836
-0.0116052
-0.0132231
-0.010607
-0.017671
-0.0228971
-0.0185969
-0.0233239
-0.0251243
-0.0269465
-0.0227373
-0.00423023
-0.00166382
-0.000163437
0.00444544
0.00509197
0.000913283
-0.00270511
-0.00581581
0.00133254
0.00360161
-0.00299151
-0.00257556
-0.0183069
-0.0174856
-0.00612028
0.00750807
0.0122962
0.0161764
0.0123963
0.00932953
0.0264434
0.0626551
0.0669432
0.0439111
-0.00243324
0.0290785
0.0551989
0.0879569
0.0868819
0.0544282
0.0124527
0.00907312
0.003911
-0.00158844
-0.00121361
-0.00318984
-0.00773141
-0.00570013
-0.0100771
-0.0159398
-0.0168816
-0.0165677
-0.0141456
-0.0195772
-0.0288802
-0.0240558
-0.0246883
-0.0258833
-0.0273273
-0.0308628
0.001869
0.0112518
0.010363
0.0110267
0.00875532
0.000519465
-0.00436345
-0.00881599
-0.0172027
-0.0123693
-0.00486906
0.00210758
-0.00302154
0.0051746
0.0068289
0.00972417
0.0136819
0.0170006
0.0111136
0.0167991
0.0515749
0.0665451
0.04923
-0.0695899
-0.0920805
-0.0824043
-0.0533757
0.0503084
0.0786604
0.071275
0.0124057
0.00844362
0.00729135
0.00031243
-0.00602576
-0.00843052
-0.0110801
-0.00915619
-0.0114783
-0.0156365
-0.0187482
-0.0204371
-0.014455
-0.0184742
-0.0275714
-0.0227334
-0.0248707
-0.0253638
-0.0306171
-0.0267943
-0.00508883
0.0135677
0.0129353
0.0132228
0.0112729
0.00051037
-0.00350331
-0.00743911
-0.0109419
-0.00652553
-0.0105071
-0.00382501
-2.63854e-05
0.00624544
0.0104518
0.0163191
0.0122519
0.00563699
0.0112538
0.028082
0.0600702
0.0641263
-0.0380684
-0.103518
-0.111079
-0.112249
-0.0819903
-0.03603
0.0660306
0.0720055
0.0292171
0.00925058
0.00539439
0.000784528
-0.00759504
-0.0115319
-0.0117014
-0.0114048
-0.0110396
-0.0165136
-0.0193747
-0.0227377
-0.0186557
-0.0197549
-0.0267814
-0.0232946
-0.0274175
-0.0287515
-0.0341065
-0.0292866
-0.0213591
0.0112624
0.00790455
0.0126571
0.0125464
0.00489803
-0.00157489
-0.0072857
-0.0164416
-0.00421757
-0.00311477
-0.0120481
-0.011852
-0.00617495
-0.00506153
0.0138012
0.00983834
0.00286748
0.0120818
0.0307423
0.0600358
0.0640392
-0.0421963
-0.104451
-0.118176
-0.117641
-0.100521
-0.0468836
0.0646521
0.0741884
0.0351076
0.0114293
0.00747729
-0.00549132
-0.00564431
-0.0144755
-0.0134876
-0.0135514
-0.0137675
-0.0220326
-0.0282978
-0.0290032
-0.0247958
-0.0260104
-0.0326932
-0.0291358
-0.0324278
-0.0300632
-0.0314051
-0.0303708
-0.0239951
0.00958298
0.0105459
0.00982951
0.0123395
0.00961927
0.00362557
-0.0260304
-0.0211754
-0.0153633
0.00678853
-0.0017309
-0.000558129
0.00126822
0.00499472
0.000204898
0.00326184
-0.00470902
0.00541012
0.0214489
0.0511866
0.0607979
0.0192707
-0.0835846
-0.106577
-0.105039
-0.08595
0.0151098
0.0760031
0.0764029
0.0306321
0.0123071
0.00996262
-0.00452353
-0.00804754
-0.00890976
-0.0154002
-0.0172057
-0.013061
-0.0234226
-0.0290526
-0.0326873
-0.0299874
-0.0317354
-0.0379785
-0.0310811
-0.035022
-0.0353108
-0.0314804
-0.0281815
-0.0282778
0.0142122
0.01693
0.0172227
0.0174512
0.0173792
0.0110799
-0.00695464
-0.0218257
-0.0181667
-0.0143902
-0.00465925
-0.00163895
-0.0016372
-0.00210916
-0.000422737
-0.00292173
0.00678996
0.0077322
0.0210809
0.0333215
0.0612573
0.0554777
-0.00962315
-0.0495165
-0.0538003
0.0196283
0.0706194
0.0761553
0.0620209
0.0144471
0.00958562
-0.00679718
-0.0105539
-0.00298348
-0.0105206
-0.0152899
-0.0169473
-0.0142579
-0.0255406
-0.0300952
-0.0316543
-0.0321124
-0.0336373
-0.0387382
-0.0339731
-0.0319006
-0.0378226
-0.025764
-0.0276083
-0.024743
0.0193065
0.0206634
0.0195329
0.0187558
0.0176156
0.0116037
0.0030612
-0.000558354
-0.0109944
-0.0110449
-0.0159526
0.0048072
0.00246766
0.00244423
0.000577034
0.00283347
-0.000235035
0.00306053
0.0125878
0.0238551
0.0367584
0.0565537
0.0560181
0.0572752
0.0629001
0.0724585
0.0740083
0.061923
0.0248702
0.0103157
0.000174611
-0.0147184
-0.015742
-0.016554
-0.00859274
-0.0172689
-0.0230917
-0.019277
-0.0239229
-0.0310766
-0.0306432
-0.0272084
-0.0292539
-0.0304652
-0.0378142
-0.030484
-0.0320121
-0.0319493
-0.0274962
-0.0308627
0.0131372
0.0160804
0.0142812
0.0128534
0.0115785
0.0103855
0.00917218
-1.05877e-05
-0.00463537
0.00206667
-0.00400401
-0.00412587
0.00451112
0.00121215
0.00919313
-0.00101634
-0.00674178
-0.00296345
0.00191708
0.000514836
0.0170707
0.03787
0.0555068
0.0619595
0.0656432
0.0671009
0.0463455
0.0166356
0.00503153
0.00414199
-0.00584483
-0.0158365
-0.0199998
-0.0217993
-0.0183273
-0.0225541
-0.0277831
-0.0250466
-0.0282175
-0.0355676
-0.0328973
-0.0337231
-0.0314374
-0.025886
-0.0358825
-0.0340977
-0.0335965
-0.0379088
-0.0265444
-0.0241709
0.0118298
0.0152241
0.0159447
0.0155855
0.0188415
0.0158345
0.014502
0.0107434
0.00386774
-0.00155768
-0.00841863
0.00556644
0.00942463
0.0100822
0.00774008
0.00100309
-0.00131928
-0.00204635
-0.0045776
-0.00505583
0.00275247
0.0170653
0.026389
0.019892
0.0271736
0.0180645
0.0147892
0.00222399
-0.00641005
-0.00971582
-0.0112934
-0.0197171
-0.0208876
-0.019587
-0.021961
-0.0289823
-0.0297376
-0.0308142
-0.0332923
-0.0409242
-0.0438384
-0.0389018
-0.036909
-0.0247792
-0.0330085
-0.0366026
-0.0354012
-0.0379791
-0.020999
-0.0159789
0.0158774
0.0214367
0.0210089
0.0233521
0.0201935
0.0177575
0.0164348
0.011962
0.00629852
-0.00406925
-0.00885938
-0.0137232
-0.0243996
-0.00933604
0.0102174
0.00830933
0.00724835
0.00635052
-0.0086185
-0.0122439
0.00279035
0.00512222
-0.00374831
0.00734944
0.00979802
0.0109214
0.00405286
-0.00778493
-0.00387552
-0.0162761
-0.0210735
-0.0259954
-0.0279672
-0.0283659
-0.0253914
-0.0364363
-0.0327374
-0.0309736
-0.0341585
-0.0400609
-0.0464872
-0.0396807
-0.0363152
-0.0289934
-0.0332691
-0.0360489
-0.0318424
-0.0309458
-0.0179634
-0.00700796
0.0141629
0.0200073
0.0210887
0.0213619
0.0179388
0.0153223
0.0149575
0.0103016
-0.000728365
-0.00230886
-0.00707783
-0.0103182
-0.0187427
-0.0364781
-0.051589
0.000146806
0.00969947
-0.0101279
-0.0139915
-0.00296573
0.00238291
-0.000236437
-0.00881491
-0.00126656
-0.00378413
-0.00106821
-0.0077193
-0.00914504
-0.0134182
-0.0213116
-0.0252931
-0.0289111
-0.0318112
-0.0320234
-0.0313259
-0.0348934
-0.0394422
-0.0374939
-0.0371795
-0.0447164
-0.0429303
-0.0311386
-0.0332838
-0.0319689
-0.0281673
-0.029218
-0.0221043
-0.0182244
-0.0116698
0.00283638
-0.00331704
0.0100429
0.0179538
0.0174696
0.0153477
0.0150249
0.0125222
0.00851638
0.00242185
-0.00429169
-0.00484697
-0.00456823
-0.00998428
-0.0175726
-0.0492928
-0.0533986
-0.0471985
-0.0133668
-0.00356788
-0.00406236
-0.00291616
-0.0106148
-0.00631995
-0.00502697
-0.00347902
-0.0176427
-0.0167946
-0.0133337
-0.017686
-0.0296205
-0.032322
-0.0312661
-0.0381698
-0.0391032
-0.0328008
-0.0438277
-0.0501144
-0.0527113
-0.0431022
-0.0435154
-0.0369057
-0.029546
-0.0302844
-0.0299559
-0.0196214
-0.0135003
-0.00517359
-0.00870376
-0.0149066
-0.00641115
-0.00949431
0.000393005
0.0117358
0.0148516
0.0144911
0.0138459
0.0116576
0.0062996
0.00146774
-0.00020521
-0.00254545
-0.0028368
-0.0054787
-0.0120988
-0.0285575
-0.0567033
-0.0603017
-0.0649748
-0.040252
-0.00896056
-0.00821845
-0.00407828
-0.00901658
-0.0106922
-0.0182259
-0.0188086
-0.0148787
-0.0168785
-0.0233247
-0.0302801
-0.0369936
-0.0385475
-0.0458922
-0.0515776
-0.0513281
-0.0553895
-0.0541346
-0.0540738
-0.0493583
-0.0363819
-0.028084
-0.0269204
-0.0256579
-0.00959768
0.00775341
0.0050188
0.00138643
-0.0058363
-0.00232864
-0.00289822
-0.0126257
-0.00388591
0.0126289
0.0143834
0.0152957
0.0119146
0.0100893
0.00500449
0.00681062
0.00634302
0.00622997
0.000777285
-0.0037038
-0.00520744
-0.0165998
-0.0535609
-0.0642259
-0.067385
-0.0439306
-0.0193309
-0.00495571
-0.0080433
-0.0173093
-0.0207052
-0.0234775
-0.0206128
-0.0221707
-0.0239034
-0.0299513
-0.0318398
-0.0428384
-0.0487245
-0.0495657
-0.0543967
-0.0754736
-0.0459498
-0.0499294
-0.0501957
-0.0418467
-0.0232198
-0.014482
-0.00195868
0.0117593
0.0131156
0.0072731
0.00484091
0.00189739
-0.00193307
0.00444423
-0.00710681
-0.0100403
-0.00239226
0.0116652
0.0123176
0.0122914
0.011299
0.0121812
0.0119643
0.0110294
0.0119702
0.0103272
0.00536555
0.00194867
-0.00189644
-0.00287625
-0.0257718
-0.0507673
-0.0350888
-0.021102
-0.0216159
-0.0214094
-0.0182645
-0.0253918
-0.0178893
-0.030154
-0.0283272
-0.032721
-0.0287303
-0.0324187
-0.0423603
-0.0475083
-0.0533486
-0.0529101
-0.0573842
-0.0631094
-0.0494523
-0.0408831
-0.038484
-0.0235972
-0.00683286
0.00866618
0.0152651
0.0140221
0.0152129
0.0108103
0.0118893
0.00581286
-0.00152229
-0.00173585
-0.00876131
-0.0149258
-0.0118035
-0.00263291
0.0039469
0.00943198
0.0129655
0.0146873
0.01532
0.0144995
0.0131795
0.0121474
0.00993199
0.00645033
-0.000125368
-0.00316695
-0.00767784
-0.00750449
-0.0125648
-0.0173691
-0.0208492
-0.0201579
-0.0223041
-0.0176157
-0.0134412
-0.0210436
-0.0319805
-0.0400908
-0.0371512
-0.0405749
-0.0486413
-0.052403
-0.0572455
-0.0565634
-0.0609116
-0.0619765
-0.0486114
-0.0237652
-0.0133012
0.00245028
0.013908
0.0163394
0.0137513
0.0126642
0.0142075
0.0109104
0.0107367
0.00529768
-0.00383262
-0.00558631
-0.0100536
-0.0133867
-0.0118726
-0.00487639
0.00473371
0.0153061
0.0169921
0.0182237
0.0172469
0.0156238
0.0138505
0.0136752
0.0143085
0.0097941
0.00666887
0.000289743
0.00118992
-0.00629455
-0.00911163
-0.0110714
-0.0143149
-0.0182763
-0.0207295
-0.0219528
-0.0135903
-0.0235972
-0.0306676
-0.0410222
-0.0425998
-0.0448661
-0.0506755
-0.055365
-0.0589196
-0.0612315
-0.0596834
-0.0587695
-0.0363721
0.00967303
0.0149993
0.0231476
0.0198683
0.0191618
0.015484
0.016006
0.0109671
0.0106848
0.0055695
-0.00204341
-0.011309
-0.0122374
-0.0150807
-0.015689
-0.00632037
-0.000303701
0.0128262
0.0168885
0.0190994
0.0190643
0.0181579
0.0176853
0.0163773
0.0159241
0.0130904
0.0148267
0.0136836
0.0105928
0.00208582
-0.00199543
-0.00542547
-0.00710398
-0.00761798
-0.0124019
-0.0120187
-0.0151143
-0.0157558
-0.0250277
-0.0367067
-0.0410197
-0.0461368
-0.0510782
-0.0537333
-0.0595107
-0.0593433
-0.0643398
-0.0543035
-0.043849
0.00277831
0.0240026
0.0226665
0.0236638
0.0226003
0.0163111
0.0211007
0.0203475
0.0157693
0.0102665
0.000189152
-0.00552079
-0.0101003
-0.0135508
-0.0151188
-0.0165308
-0.000579449
0.00704674
0.0113801
0.0173561
0.0187982
0.0171597
0.0204103
0.0209779
0.0187034
0.0160591
0.0172199
0.0158561
0.0136779
0.0109688
0.0102415
0.0044595
-2.06823e-05
-0.00185349
-0.00481899
-0.00961915
-0.00908543
-0.0100838
-0.00944712
-0.00995511
-0.0326031
-0.0461668
-0.0511723
-0.0542272
-0.058574
-0.0634342
-0.0587738
-0.0636096
-0.0494551
-0.00699514
0.0187765
0.0213497
0.0229003
0.0267819
0.0190289
0.0211081
0.0244435
0.0258094
0.0223778
0.0146704
0.00266203
0.00151893
-0.00458238
-0.00973287
-0.0135642
-0.0178401
-0.00435139
0.00462898
0.00943111
0.0150992
0.0161571
0.0209119
0.0215222
0.0251444
0.0199456
0.0163357
0.0171523
0.0162107
0.0129426
0.0127286
0.00672191
0.00746124
0.00403548
-6.53123e-05
-0.00308171
