0.00645818
0.00413687
0.00268297
0.00794474
0.000278224
0.00716441
-0.00137143
-0.00862893
-0.00581443
0.00370654
0.00127006
-0.014653
-0.0169479
-0.0139506
0.0011613
0.00679851
0.000644767
-0.00203336
0.00824423
0.00643033
0.00684324
-0.000206786
-0.00556193
-0.0146133
-0.0104021
-0.0144059
-0.0184445
-0.0201107
-0.0296269
-0.0337416
-0.0335137
-0.036263
-0.0402087
-0.044226
-0.0514105
-0.0526691
-0.0507082
-0.0480798
-0.0355592
-0.00815211
0.00842331
0.00407504
-0.000538861
0.00404028
-0.00231431
0.00774792
0.00735549
0.00640948
0.0243597
0.0210087
0.00858321
0.00728379
0.0105315
0.00973476
0.00880446
0.00543393
-0.000989314
-0.00533575
0.00344578
0.00902269
0.00489772
-0.00247566
-0.00794519
0.00568253
0.0173596
0.0142686
0.00458733
0.00774454
0.00602466
0.0112328
0.0138104
0.00646449
-0.00811762
-0.00598579
-0.00771718
-0.0115224
-0.0195106
-0.0220163
-0.0287172
-0.0320936
-0.0289417
-0.0360213
-0.0435082
-0.0372631
-0.0425755
-0.0455628
-0.0449353
-0.0474374
-0.0393579
-0.0126897
0.0051811
-0.00135909
0.00564298
0.0101974
-0.000617755
0.00892049
0.00533072
0.00275742
0.0219487
0.0227252
0.0107763
0.00655668
0.00977045
0.00818645
0.0094463
0.0132004
0.0133504
0.00850415
0.00676995
0.00997308
0.00646195
0.00405087
0.0117124
0.0161499
0.0154157
0.0161143
0.0158553
0.0152807
0.0173558
0.0152589
0.0139053
0.0126808
0.0111708
0.00650816
-0.000415826
-0.0127164
-0.0219998
-0.0230645
-0.0283957
-0.0295711
-0.031982
-0.0378802
-0.040828
-0.0440327
-0.0503206
-0.0537413
-0.0521975
-0.0511194
-0.0516229
-0.0426241
-0.00426727
0.00902764
0.00984622
0.0138718
0.00323755
0.00722953
0.00657794
0.00749365
0.0151775
0.0230537
0.0205736
0.0130537
0.0072682
-0.015172
-0.0133217
-0.0182132
-0.0200645
-0.00632372
0.00950129
0.0119648
0.0143646
0.012435
0.0151925
0.0190645
0.0146139
0.0171505
0.0181684
0.0178945
0.0224123
0.0166573
0.010646
0.0139939
0.0132272
0.00911885
-0.00232436
-0.00956725
-0.0123987
-0.0150492
-0.0206352
-0.0251873
-0.0288582
-0.0285071
-0.032615
-0.0411551
-0.0465865
-0.0496239
-0.0492872
-0.0463364
-0.0489531
-0.0491669
-0.0323172
0.000386258
0.00549942
0.00482007
0.00172768
0.00504013
-0.010317
0.00415482
0.0153391
0.0181105
0.0199289
0.0222218
-0.0221784
-0.0482319
-0.0465849
-0.028807
0.00209277
0.0188274
0.0182134
0.0185393
0.0169379
0.0212013
0.0193224
0.015486
0.0214679
0.0208619
0.0195725
0.0228935
0.026024
0.0198765
0.0157751
0.0166261
0.0194308
0.0122146
0.00248816
0.0061665
0.0017328
-0.00664206
-0.0101597
-0.0196489
-0.0244638
-0.0324105
-0.0385833
-0.0354376
-0.0374608
-0.0414112
-0.04254
-0.0400859
-0.0426738
-0.0423477
-0.0333318
-0.0043823
0.00471805
0.012163
0.00671681
-0.00117846
-0.00713713
1.863e-05
0.00613002
0.0138822
0.0186584
0.0220892
-0.0507942
-0.0553561
-0.0328984
0.00242654
0.017937
0.0173408
0.0184415
0.0184968
0.0165578
0.0180897
0.0214873
0.015163
0.0204914
0.0227001
0.0233533
0.0215623
0.0252929
0.0216418
0.0212147
0.0232565
0.0210391
0.0128001
0.00466333
-0.00363179
0.000516262
-0.00722842
-0.00832159
-0.0222834
-0.0269575
-0.030758
-0.0393279
-0.0380855
-0.0368422
-0.0384442
-0.0377352
-0.0373686
-0.0367592
-0.0372373
-0.0200938
0.00532601
0.0115077
0.0132982
0.00830578
-0.00592762
-0.0014578
0.00546913
0.00526031
0.0143353
0.0180062
0.0110982
-0.0525063
-0.0327875
0.0102542
0.00976817
0.0207368
0.0223197
0.0174809
0.0191935
0.0138356
0.0187959
0.0224898
0.0217369
0.0237742
0.0240195
0.0274463
0.0272874
0.0253362
0.0223822
0.0190299
0.0169392
0.0152347
0.0125177
0.00507627
-0.00575188
-0.0165164
-0.018932
-0.0178704
-0.0242248
-0.0314122
-0.0309048
-0.03028
-0.0366956
-0.0390139
-0.0376618
-0.0365234
-0.0354502
-0.0362286
-0.0366527
-0.0214626
-0.000157272
0.0173505
0.00653875
0.017648
0.0046282
0.00733295
0.00821586
0.0128159
0.013497
0.0166657
-0.02561
-0.0289495
0.00140549
0.0110031
0.0173254
0.019666
0.0143318
0.0210752
0.00922644
0.0176518
0.0212658
0.0252209
0.0250974
0.0289129
0.0297553
0.0311448
0.0338903
0.0282482
0.0258284
0.0250969
0.0175849
0.0142928
0.00314332
-0.0129739
-0.0191095
-0.0249938
-0.0239695
-0.027368
-0.0303599
-0.0244989
-0.025954
-0.0282669
-0.0350304
-0.0339995
-0.0380062
-0.0396831
-0.044935
-0.0446102
-0.0423637
-0.030565
-0.00986372
0.0127736
0.0174175
0.022032
0.00551993
0.0078635
0.0169361
0.014558
0.00974381
0.0016143
-0.0249964
-0.00562394
0.0161589
0.0060172
0.0185875
0.0195045
0.0164412
-0.00466005
0.0169345
0.0179798
0.0224194
0.0247301
0.0255484
0.0289595
0.0280052
0.0299413
0.0295349
0.0295792
0.0267906
0.0236204
0.017623
0.00906086
0.000592831
-0.0112469
-0.0204207
-0.024142
-0.0221683
-0.0314985
-0.0332866
-0.0279326
-0.0294711
-0.0337685
-0.0355879
-0.0383129
-0.0424733
-0.0374878
-0.037365
-0.0414425
-0.0338281
-0.0331814
-0.0160633
0.0128246
0.0231807
0.0213106
0.00699373
0.0152583
0.0162327
0.00467038
-0.00709537
-0.0143318
-0.0289332
0.0122175
0.0160278
0.0078695
0.0189376
0.01729
0.00570317
0.0148427
0.0156704
0.0187705
0.0228028
0.028386
0.0255105
0.0279648
0.0257058
0.030454
0.0292261
0.0272963
0.0261292
0.0225834
0.0213482
0.0143816
0.00113757
-0.0110798
-0.0151907
-0.0199185
-0.0151316
-0.0198431
-0.029565
-0.0334918
-0.0352579
-0.0311573
-0.0358446
-0.0393913
-0.0392661
-0.0353567
-0.0381231
-0.0406733
-0.0383151
-0.0284983
-0.0219779
0.007957
0.0238158
0.0270507
0.00569763
0.0106544
-0.00187603
-0.00989162
-0.0106978
-0.0272586
-0.0343659
0.0100742
0.0172852
0.00535742
0.0187562
-0.00687832
0.00172577
0.01687
0.0144917
0.019907
0.0193179
0.0252302
0.0257232
0.0271677
0.0313631
0.0287843
0.024185
0.0248972
0.0256758
0.0238272
0.0188585
0.0139559
0.0084645
-0.00501119
-0.00950134
-0.0177685
-0.0177354
-0.0201813
-0.0301182
-0.0364123
-0.0417909
-0.0393844
-0.0322977
-0.0335386
-0.0380335
-0.0400212
-0.0355524
-0.0402478
-0.0459422
-0.0447216
-0.0375489
-0.0108529
0.0304361
0.0310293
0.000743908
0.000525401
-0.0165982
-0.0181041
-0.0105949
-0.0305416
-0.0408902
0.00985708
-0.00186964
0.00893585
-0.00284575
-0.00802521
0.00294359
0.0173193
0.0146302
0.0182088
0.0194155
0.0243722
0.022497
0.0227446
0.0282437
0.0282306
0.0244764
0.027405
0.0264562
0.0255597
0.0245082
0.0175967
0.0158285
-0.00510304
-0.0103475
-0.0145416
-0.0223055
-0.0251943
-0.0288027
-0.0363536
-0.0364953
-0.0420596
-0.0383587
-0.0314646
-0.0350931
-0.0383074
-0.0347885
-0.0389275
-0.0445445
-0.0517335
-0.0491764
-0.046148
0.0151687
0.0356355
0.00659236
-0.0235575
-0.0239728
-0.0190143
-0.0195801
-0.0522229
-0.0531915
-0.00476697
-0.000648286
0.00764845
-0.00704477
-0.00338792
0.00745767
0.0181112
0.0178234
0.0166531
0.0230436
0.0134281
0.0205116
0.0267097
0.0293991
0.0299858
0.0285423
0.0260077
0.0248266
0.0241925
0.0234218
0.0201114
0.0174382
0.0119131
-0.000881415
-0.0149676
-0.0231587
-0.0282617
-0.0348755
-0.0324284
-0.0330289
-0.0409518
-0.0415635
-0.0376977
-0.037034
-0.0404569
-0.0373882
-0.0433907
-0.0455023
-0.0478089
-0.0456316
-0.0363795
-0.0240161
0.0369212
-9.02351e-05
-0.0339894
-0.0284762
-0.0198856
-0.044544
-0.0564187
-0.0499926
-0.0184514
-0.00912671
-0.00586191
0.00639829
0.0110052
0.0100477
0.0194819
0.0210607
0.0189116
0.00623017
0.0202374
0.0247537
0.0278387
0.0298003
0.0310367
0.0334914
0.0333039
0.0309106
0.0307892
0.031367
0.0243759
0.018657
0.0144378
0.00274215
-0.0118642
-0.0157703
-0.0243216
-0.0315899
-0.0325636
-0.0286427
-0.0389116
-0.0389892
-0.0370786
-0.036241
-0.0346001
-0.0357484
-0.0429163
-0.0441965
-0.0357085
-0.0403835
-0.0329373
-0.0241724
0.0341272
-0.0214055
-0.0354879
-0.0241381
-0.016709
-0.0486414
-0.0591265
-0.0515991
-0.00930433
-0.00517725
0.000311958
0.0133755
0.0211377
0.0190224
0.0209726
0.0233008
0.0224544
0.0148508
0.0235508
0.0316598
0.032081
0.0309521
0.0371741
0.0513569
0.0613611
0.0640292
0.0614816
0.0445761
0.0237563
0.0184432
0.0156968
-0.0015797
-0.0116337
-0.0120624
-0.0143758
-0.0205175
-0.0249663
-0.0253794
-0.0251514
-0.0330133
-0.0370334
-0.0411868
-0.0354442
-0.0312172
-0.0270246
-0.0300616
-0.0310031
-0.0273896
-0.0322598
-0.0260302
0.0318721
-0.0315586
-0.0364992
-0.0170752
-0.009904
-0.0226667
-0.0520467
-0.0531482
-0.00428503
-0.00718905
0.00366548
0.0142649
0.0175124
0.0217598
0.0222578
0.0222143
0.01523
0.013028
0.0201403
0.0286145
0.0325076
0.032628
0.0398721
0.056972
0.058529
0.0590302
0.0585655
0.0408567
0.0159364
0.0149702
0.0168987
-0.00944483
-0.0121509
-0.0111567
-0.0159953
-0.0187368
-0.0220273
-0.0232727
-0.0281633
-0.0283314
-0.0346849
-0.0366302
-0.0349617
-0.0295645
-0.0270183
-0.0239379
-0.0193434
-0.0282567
-0.027783
-0.00906426
0.0240318
-0.0370117
-0.0290368
-0.0253778
-0.0186289
-0.0177944
-0.0401648
-0.0323868
-0.0125201
-0.00964274
0.005517
0.00171063
0.00913728
0.0221999
0.0240195
0.0220848
0.00801795
0.0225104
0.0254147
0.028121
0.0365033
0.0430285
0.0394544
0.0505646
0.0541251
0.0395811
0.0346236
0.0237678
0.0181905
0.0204149
0.0162721
0.00281599
-0.00419224
-0.00757368
-0.016228
-0.0223254
-0.0252714
-0.027554
-0.027863
-0.0308132
-0.0270966
-0.0342402
-0.0350493
-0.0263799
-0.0128887
-0.0113678
-0.0209161
-0.0292318
-0.0245063
0.0212242
0.0325205
-0.0394989
-0.0295406
-0.0264414
-0.0275541
-0.0288393
-0.0307741
-0.00659245
-0.00649768
0.00495453
0.00829876
0.00740449
0.00772076
0.0185879
0.0227688
0.0120598
0.0185278
0.0216683
0.0265176
0.0323137
0.0376142
0.0442151
0.0514048
0.0622036
0.0500507
-0.028019
-0.0124805
0.00472247
0.0182761
0.0301383
0.0292926
0.0183803
0.0130117
-0.000268423
-0.00535084
-0.0203526
-0.0262145
-0.0333667
-0.0372912
-0.039602
-0.0327788
-0.0353561
-0.0364492
-0.00601612
-0.0013054
-0.0171396
-0.0169379
-0.0171934
-0.000846388
0.0317477
0.0325013
-0.0402659
-0.0326905
-0.0354115
-0.0387974
-0.0415829
-0.0448517
0.00223152
0.00679036
0.0106706
0.00950523
0.0037811
0.0151865
0.0187315
0.0220784
0.0158303
0.0232457
0.0249374
0.0262785
0.0325846
0.0378478
0.038848
0.0405378
0.0495163
0.0147962
-0.0563393
-0.0537626
-0.0220104
0.0309859
0.0392031
0.0386912
0.0210153
0.0142737
0.00490237
-0.00332114
-0.00871716
-0.0287714
-0.0384716
-0.0409371
-0.0420574
-0.0430082
-0.0402258
-0.036441
0.00713775
-0.00300334
-0.00911281
-0.00843738
-0.0221731
0.0104257
0.0344043
0.0354339
-0.0329468
-0.0339365
-0.0416299
-0.0443704
-0.0445708
-0.0331293
0.000209666
0.00506911
0.00312474
0.00863664
0.0107183
0.0213032
0.0219714
0.00732629
0.0149068
0.0204068
0.0221632
0.029821
0.0271658
0.0323858
0.0298298
0.0423252
0.0573251
0.0513079
-0.040397
-0.0516542
-0.0271787
0.02053
0.0230068
0.0220704
0.0165127
0.0133219
0.011103
0.000285691
-0.0144906
-0.0194891
-0.0371835
-0.0390716
-0.0368347
-0.0380277
-0.0388533
-0.0375936
-0.00285429
-9.58232e-05
-0.0110414
-0.0268875
-0.00824934
0.0237925
0.0305806
0.0305117
-0.0373282
-0.0399119
-0.03906
-0.0519216
-0.0492152
-0.0119732
0.00169327
0.00750319
-0.00272502
0.00834465
0.00650248
0.0214406
0.0254241
0.0135251
0.0180685
0.0179238
0.0190132
0.0164333
0.0271597
0.0385303
0.0446446
0.0491887
0.0469734
0.0352025
0.0233779
-0.0054233
0.0177978
0.0295034
0.0379118
0.0347555
0.0151985
0.0109074
0.0101409
-0.0103525
-0.0170015
-0.0194108
-0.0244087
-0.0301206
-0.0348327
-0.0382186
-0.0429348
-0.0357075
0.00185443
-0.0121089
-0.0226411
0.00323801
0.0193357
0.0277473
0.0188033
0.0285515
-0.0381116
-0.0472512
-0.0476122
-0.0440164
-0.0442607
-0.00712251
0.0046815
-0.00381895
0.00694198
0.00250668
0.00795657
0.0158305
-0.00229415
0.00879878
0.0161253
0.018292
0.0191752
0.0146217
0.0212582
0.0292651
0.0356539
0.0424133
0.0463181
0.0336976
0.0331888
0.0314967
0.0352074
0.0514344
0.045197
0.0378351
0.0190663
0.0171272
-0.0032268
-0.0138354
-0.0197163
-0.0158534
-0.0199064
-0.0249584
-0.0319047
-0.0361044
-0.0411941
-0.0331413
-0.00310169
-0.0204357
0.00139482
0.0209977
0.0235139
0.032698
0.0222692
0.0280893
-0.0277184
-0.0479052
-0.0467433
-0.042487
-0.0413352
-0.00581204
0.00111784
-0.00107923
0.00681078
0.00430633
0.0093348
-0.0121334
0.000929769
0.014215
0.0146081
0.0138244
0.00662646
0.0188478
0.0227787
0.0275089
0.0353798
0.0428887
0.0421011
0.033847
0.052081
0.0428827
0.0355869
0.0502672
0.0463563
0.0238333
0.0140725
0.0148726
-0.0109759
-0.0183074
-0.0158941
-0.0194951
-0.019514
-0.0253505
-0.0301188
-0.0303793
-0.0397449
-0.0192807
-0.0134806
-0.00111785
0.02466
0.0266663
0.0228496
0.0266996
0.0224725
0.0284986
0.00331734
-0.0422838
-0.0475608
-0.0415949
-0.0424375
-0.0194022
0.00169597
0.00514533
-0.00234369
-0.00261044
0.000865716
-0.00365663
0.0116051
0.0195981
0.0150201
0.013207
0.00953607
0.0169857
0.0180516
0.022143
0.0290144
0.0355253
0.0372435
0.0364658
0.0499227
0.0393471
0.0382567
0.0332972
0.0267322
0.0252957
0.0165013
-0.00326372
-0.0115745
-0.0141605
-0.020816
-0.0169687
-0.026533
-0.0255056
-0.0322203
-0.0322729
-0.0294446
-0.00991507
-0.000143331
0.0251561
0.0352711
0.0273633
0.0230754
0.023813
0.0300146
0.0296941
0.0138637
-0.0313116
-0.0372271
-0.0342786
-0.0373874
-0.0144894
-0.000868678
-0.00545407
-0.00145699
0.00608336
-0.00414945
-0.00560662
0.00873772
0.0130706
0.0126776
-0.0024687
0.0153925
0.0174833
0.0191707
0.0212069
0.0232723
0.0259357
0.0318996
0.0347089
0.033275
0.0335776
0.0340353
0.0293826
0.0269269
0.0209987
0.0121089
0.00537485
-0.00813013
-0.0155908
-0.0176554
-0.0206872
-0.0187661
-0.0343527
-0.0407153
-0.0421631
-0.0304497
0.00211836
0.0231259
0.028157
0.0284745
0.0291059
0.0325255
0.0243012
0.0236957
0.0307937
0.0151701
-0.0361272
-0.0420866
-0.0380259
-0.0394972
-0.0276579
-0.00407218
-0.00580683
0.0042703
0.00602057
-0.00504195
-0.00639031
0.00303566
0.00339254
-0.00893146
0.00057407
0.0127722
0.0179482
0.0188788
0.0212572
0.0217171
0.0222834
0.0216056
0.0261345
0.0277626
0.02272
0.0233047
0.0233119
0.0229352
0.0181302
0.012677
0.00236511
-0.00583794
-0.0117535
-0.0203896
-0.0249728
-0.0316243
-0.0286462
-0.0389809
-0.0425252
-0.039751
-0.0326912
0.0250284
0.0269784
0.030118
0.0271313
0.0241244
0.0207426
0.0227642
0.0326301
0.0119465
-0.0330511
-0.0435289
-0.0407665
-0.0399505
-0.0296308
-0.00479209
-0.00467233
0.00525038
0.00396296
-0.00996965
-0.0119377
0.000909635
-0.00527794
-0.0131676
-0.0105237
0.000325727
0.0100678
0.0134901
0.0200743
0.0186654
0.0201054
0.0194005
0.0232887
0.0223611
0.0270071
0.024763
0.022763
0.0225149
0.020028
0.0186636
0.00940953
-0.00965621
-0.0138938
-0.0253355
-0.0306576
-0.0326616
-0.0398655
-0.0396468
-0.0377517
-0.0422525
-0.0378909
0.00626458
0.0257617
0.0252244
0.020904
0.0184824
0.0267848
0.0308724
0.035803
0.00582973
-0.0283843
-0.0484648
-0.0478911
-0.0430043
-0.0286297
-0.0118923
-0.00662883
-0.00437375
-0.00918819
-0.020645
-0.00374269
-0.00622189
-0.00835339
-0.00843154
-0.0077654
-0.000348285
0.00889688
0.0141098
0.0172303
0.0163405
0.0175109
0.0148839
0.019996
0.0247424
0.0263715
0.0229315
0.0202899
0.0232453
0.0180087
0.0163467
0.0155607
-0.00302179
-0.0133718
-0.021871
-0.0298316
-0.0350458
-0.0345559
-0.0451074
-0.0365067
-0.0437447
-0.0473507
-0.0287797
0.0246127
0.00913934
0.011767
0.0164344
0.0255605
0.0305826
0.0332828
-0.00410625
-0.0219356
-0.0500151
-0.0532547
-0.0466209
-0.0415588
-0.0406675
-0.0151981
-0.0175839
-0.0137026
-0.0130991
-0.00332921
-0.00650028
-0.00456054
0.00372279
0.00662413
0.00639004
0.012276
0.0139045
0.0191756
0.0198103
0.0224433
0.0204426
0.0189497
0.0223714
0.0210852
0.0203257
0.0195924
0.0249462
0.0190646
0.0159598
0.00992802
-0.00805761
-0.0162902
-0.0188622
-0.0332806
-0.0325766
-0.0359657
-0.0376669
-0.0429016
-0.0456087
-0.044645
-0.0363643
0.0201575
0.0144616
0.0159942
0.0170315
0.0293671
0.0325476
0.0325952
-0.00800134
-0.028056
-0.0529885
-0.0562007
-0.0544087
-0.0485031
-0.0510131
-0.0234699
-0.0173339
-0.0148714
-0.0161502
-0.0164822
-0.0137748
-0.00164094
0.00634041
0.0110389
0.00669564
0.00355186
0.0190602
0.0202039
0.0216732
0.023434
0.0181853
0.0193603
0.0164944
0.0183463
0.0157762
0.0144112
0.0201076
0.0202022
0.0144628
0.00565277
-0.011102
-0.0268225
-0.0280651
-0.0298274
-0.0320981
-0.03011
-0.0352158
-0.0407643
-0.0352943
-0.0341795
-0.0132178
0.0168781
0.014321
0.0230411
0.0303603
0.0338535
0.0322798
0.0362138
-0.00892642
-0.0414835
-0.0591991
-0.0605741
-0.055985
-0.0543395
-0.0501757
-0.0313402
-0.0204999
-0.0212534
-0.0148012
-0.0114657
-0.0202494
-0.00939385
-0.000917961
0.00295825
-0.00185158
0.017727
0.0206336
0.0218916
0.0247968
0.018595
0.0139168
0.0158499
0.0132298
0.0163676
0.0117589
0.0103799
0.0151725
0.0186299
0.0140013
0.00556417
-0.00368319
-0.0181717
-0.0270619
-0.035065
-0.0339667
-0.0342102
-0.0372179
-0.0375808
-0.0327886
-0.00856463
0.00728445
0.0164826
0.0216345
0.0253487
0.0332027
0.0305685
0.0331579
0.031246
-0.0107849
-0.0175111
-0.0568195
-0.0630534
-0.0569186
-0.0577349
-0.0516512
-0.0282027
-0.0191835
-0.0104839
-0.0131403
-0.00969721
-0.0160543
6.33068e-05
0.00370268
0.0100344
0.0190888
0.0215287
0.020041
0.0210406
0.0260143
0.0187618
0.019158
0.0157082
0.0169857
0.0166881
0.00509305
0.00300232
0.00775288
0.00907685
0.0103521
0.00647555
-0.00550375
-0.00999717
-0.0212363
-0.0328033
-0.0381818
-0.03436
-0.0380854
-0.0394509
-0.0422441
-0.00238564
0.00743756
0.0149715
0.0235664
0.0289849
0.0288269
0.0274073
0.0296409
0.0249301
-0.0106215
-0.00905014
-0.0314543
-0.0515188
-0.0492155
-0.0522003
-0.0537035
-0.031539
-0.0159495
-0.00883411
-0.0134356
-0.00367536
-0.00526861
0.00160033
0.008702
0.020385
0.0213752
0.0182133
0.0105285
0.0189362
0.0155642
0.017393
0.0149298
0.0185239
0.0193002
0.0158367
0.00979341
0.00939701
0.00838077
0.012948
0.00664567
-0.000105412
-0.0145338
-0.021642
-0.0178711
-0.0276296
-0.0382163
-0.034878
-0.0289991
-0.0326427
-0.035569
-0.00397463
0.0113359
0.0128359
0.022291
0.0295326
0.0264945
0.0253908
0.0299688
0.0335247
-0.0102729
-0.00949969
-0.00950382
-0.00949653
-0.0181624
-0.0124962
-0.0294098
-0.0305855
-0.0126216
-0.00865834
-0.00330837
-0.00138148
0.000197963
0.0114846
0.0160752
0.0109722
0.0142591
0.00519917
0.00754804
0.0149237
0.0169781
0.0200529
0.0112568
0.0171768
0.0183245
0.0172179
0.00819435
0.014434
0.0131577
0.0101406
0.00512173
-0.00485819
-0.0124035
-0.0144172
-0.0244671
-0.0203026
-0.0272987
-0.031643
-0.0290639
-0.0224074
-0.0123503
0.00904786
0.00993234
0.0188324
0.0257854
0.0303264
0.0250324
0.0230759
0.0261014
0.0249482
-0.0050355
-0.00563048
-0.00426919
0.00771617
0.00946954
0.0182247
0.0229169
0.0162217
-0.00321517
-0.00585752
-0.00285502
-0.00484432
-0.00268457
0.0157622
0.0125295
0.0069653
0.00928131
0.0096025
0.0172601
0.0161221
0.0177182
0.0232151
0.0208263
0.0191421
0.0160958
0.0216794
0.00385497
0.0148318
0.0164358
0.00698676
0.000938872
-0.00210322
-0.000821502
-0.00273814
-0.0123143
-0.0159406
-0.0031805
0.0114376
0.0187276
0.0118956
0.0120678
0.0135857
0.019846
0.0286556
0.0244552
0.0254435
0.0222987
0.0164538
0.017619
0.0256497
-0.00238415
0.000665849
0.00125389
0.0131629
0.0100246
0.0200976
0.02142
0.0235764
0.0159456
0.0188209
0.00342605
-0.000221437
-0.00589447
0.00726479
0.00967983
0.0144413
0.00918774
0.017263
0.0161367
0.0203003
0.0206621
0.0219391
0.0147295
0.016442
0.0099103
0.011812
0.00764815
0.0045173
0.00735108
0.0123107
0.0160771
0.0154007
0.0216816
0.0154808
0.0222199
0.0178228
0.0188615
0.0219067
0.0178416
0.00942519
