0
0
0
0
0
0.0731395
0.0529101
0.0521771
0.0490985
0.0553955
0.0729933
0.0737543
0.0657268
0.0794007
0.0812908
0.0879648
0.0878366
0.0925444
0.0819018
0.0936667
0.0942654
0.0888268
0.084516
0.0954806
0.0981441
0.0930442
0.0890051
0.0902791
0.0849027
0.087953
0.089703
0.0914982
0.0860254
0.0913309
0.0911886
0.0879929
0.0856792
0.0821632
0.0717044
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0617391
0.0440084
0.0577116
0.0675924
0.0703183
0.0680365
0.0680401
0.0727103
0.0811493
0.082811
0.0824398
0.0934632
0.0879989
0.0919031
0.094862
0.0881682
0.0864623
0.0891882
0.0905218
0.0899931
0.0942929
0.0913772
0.0843938
0.0968191
0.0953347
0.093622
0.0926154
0.0899893
0.0899242
0.0841453
0.0777456
0.0780492
0.070381
0.0713764
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0533031
0.0528396
0.0642165
0.0666998
0.0748008
0.074702
0.0723921
0.0818731
0.083154
0.0908496
0.0827518
0.0922913
0.0964884
0.09604
0.0960048
0.0958528
0.103888
0.101253
0.0787809
0.0865678
0.0849069
0.0893297
0.081494
0.0919273
0.0968933
0.0967386
0.0927036
0.0882946
0.0840961
0.0782634
0.076473
0.0715555
0.0752527
0.0736475
0.0696475
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0630016
0.0422257
0.051308
0.0519177
0.0618157
0.062111
0.0717233
0.0756649
0.0881416
0.0865233
0.0883626
0.0960028
0.0918576
0.0918491
0.0956083
0.0998734
0.101309
0.0970438
0.107189
0.107879
0.087396
0.0888732
0.0915035
0.0837242
0.0831543
0.0841295
0.0924403
0.0880795
0.0879531
0.0827813
0.0790992
0.070161
0.0689053
0.0690356
0.0724527
0.0730368
0.0717924
0
0
0
0
0
0
0
0
0
0
0
0
0.0522111
0.0658324
0.0552817
0.0555294
0.0578238
0.066413
0.0672702
0.0717611
0.0770661
0.0938923
0.096476
0.0947059
0.0916804
0.0945388
0.0994919
0.0935459
0.0932231
0.0929617
0.102631
0.0974339
0.0957413
0.0859539
0.092005
0.0919158
0.092815
0.0855874
0.0794231
0.082264
0.0904841
0.0854649
0.0786654
0.0735643
0.0757873
0.0748712
0.0754701
0.0770655
0.0631176
0.0716996
0
0
0
0
0
0
0
0
0
0
0
0.0612102
0.0617861
0.0636109
0.0649695
0.0609764
0.0610229
0.0624151
0.0690096
0.068838
0.0780375
0.0920306
0.100123
0.0997404
0.0966383
0.089201
0.0898625
0.0875702
0.0870357
0.0885214
0.0903724
0.081912
0.0822181
0.0756176
0.0883334
0.0941086
0.0953065
0.0932819
0.0911554
0.079701
0.0894195
0.0890212
0.0853672
0.0836341
0.0770247
0.0748116
0.0758832
0.0769127
0.0627515
0.0695122
0
0
0
0
0
0
0
0
0
0
0.0300369
0.0416413
0.0467918
0.0469545
0.0653312
0.0680502
0.0663838
0.0738752
0.0753161
0.08003
0.0835017
0.0924723
0.097666
0.0925332
0.0897103
0.0832072
0.0806028
0.0838593
0.0838393
0.0820744
0.0816866
0.0784894
0.0855724
0.0866753
0.0869191
0.0950598
0.0945901
0.097487
0.101979
0.0961467
0.0942483
0.0933571
0.0896621
0.0873272
0.0721496
0.0728169
0.0721891
0.0816421
0.064988
0.0703437
0
0
0
0
0
0
0
0
0
0
0.0501181
0.059333
0.0499413
0.0380454
0.0498508
0.0520553
0.0672495
0.0781551
0.0778994
0.0793525
0.0883981
0.0968172
0.0930846
0.0904775
0.076536
0.0826822
0.0866783
0.0941722
0.0901412
0.0864002
0.0844198
0.0871756
0.0821419
0.0842246
0.0870766
0.0903127
0.0842368
0.0927097
0.0980443
0.102724
0.0990867
0.0992992
0.0898549
0.0872458
0.0732819
0.0769401
0.0752608
0.0768217
0.0578684
0.0624578
0
0
0
0
0
0
0
0
0
0.0718614
0.0595466
0.0447391
0.0356243
0.0410583
0.0433284
0.0563465
0.0683787
0.0761861
0.0795791
0.078875
0.0874274
0.0896439
0.0838967
0.0839462
0.0725273
0.0817129
0.0994218
0.113854
0.107862
0.1098
0.106538
0.0962191
0.093135
0.0842174
0.0735245
0.0744376
0.079026
0.0776429
0.0774681
0.10039
0.0916927
0.0927345
0.0898309
0.0844128
0.0784411
0.0756999
0.07168
0.0746369
0.050763
0.061954
0
0
0
0
0
0
0
0
0
0.0656624
0.053933
0.04578
0.0381262
0.0534454
0.0560488
0.0508619
0.0653815
0.0714003
0.0731599
0.0739855
0.0801441
0.0872874
0.076383
0.0690232
0.0795493
0.100676
0.117184
0.117454
0.105927
0.109208
0.113261
0.114317
0.107091
0.0937557
0.0737472
0.0660344
0.0686874
0.0685657
0.0869137
0.0899789
0.0921744
0.0879376
0.0868729
0.0766662
0.0751881
0.0712104
0.0676048
0.0645138
0.0497808
0
0
0
0
0
0
0
0
0
0
0
0.0218949
0.0526097
0.0489949
0.0473041
0.0469599
0.0561747
0.0611473
0.0681638
0.0698583
0.0695568
0.0694268
0.0656264
0.0601443
0.0726873
0.0943397
0.112424
0.106114
0.0630431
0.0447636
0.0512363
0.0560453
0.087904
0.119636
0.102912
0.0802438
0.0625425
0.0622329
0.0763261
0.0787992
0.0862012
0.0886882
0.0861385
0.0798865
0.0736081
0.0672623
0.06423
0.0619283
0.0511866
0.054652
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0532032
0.0481774
0.0565197
0.0563422
0.0578348
0.071357
0.0679427
0.0689112
0.0644836
0.0668267
0.0685745
0.10005
0.10819
0.0927436
0.0590655
-0.00612091
-0.0482527
-0.0561492
-0.0485619
0.0304353
0.0810202
0.0945268
0.0799744
0.071465
0.0638247
0.0773289
0.077836
0.0767793
0.0788029
0.0832493
0.0771041
0.0702143
0.0568444
0.0591602
0.0552303
0.0463319
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0451857
0.0701604
0.0666944
0.0736954
0.0723534
0.0809948
0.0766704
0.0716233
0.0805591
0.110824
0.101886
0.0607154
-0.0297162
-0.0563787
-0.0726071
-0.0702152
-0.0599462
-0.0219541
0.0484339
0.104256
0.0876562
0.0769633
0.0639286
0.0630907
0.0682909
0.0658154
0.0749778
0.0706151
0.0716795
0.0639636
0.0577952
0.057089
0.0436792
0.0518617
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0766189
0.0712362
0.0697874
0.0737542
0.0814866
0.0675137
0.06171
0.0833864
0.114173
0.0925604
0.0495088
-0.0582216
-0.0863618
-0.0858247
-0.0779903
-0.0655731
-0.0530069
0.034857
0.0953742
0.110148
0.0819128
0.0642013
0.0612706
0.067738
0.0593336
0.0634345
0.0701577
0.069289
0.057929
0.051299
0.0543212
0.0459535
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0663529
0.0709055
0.0749389
0.0565994
0.0580451
0.0881712
0.108704
0.100917
0.0460034
-0.0610549
-0.0799577
-0.0798827
-0.0785045
-0.0636136
-0.0292501
0.0495189
0.0936457
0.101324
0.0820585
0.05992
0.0519531
0.0481723
0.0547189
0.0667874
0.0593154
0.0632249
0.054062
0.0500393
0.0519495
0.0485125
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.086132
0.0762581
0.07084
0.0552251
0.0575251
0.0755109
0.0990992
0.0908861
0.0595689
-0.0119484
-0.0602944
-0.0737479
-0.0640761
-0.0316209
0.0114077
0.0706551
0.102501
0.103343
0.0813941
0.0521199
0.0416267
0.0439077
0.0555179
0.0605835
0.0593657
0.0584474
0.0526521
0.0522626
0.0535814
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.059823
0.0549232
0.0576518
0.0533366
0.0600635
0.086658
0.0998948
0.0949875
0.0604475
0.0170364
-0.0192747
0.000193117
0.0290895
0.0555643
0.0874686
0.10881
0.0973723
0.0701636
0.0434596
0.0302963
0.0399187
0.0521158
0.0573192
0.0536349
0.0532112
0.0536463
0.0557383
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0574931
0.0524854
0.0597979
0.0545263
0.0649007
0.100789
0.101531
0.0897882
0.0751906
0.0572766
0.0668727
0.084845
0.085096
0.0991198
0.099463
0.0822183
0.0514825
0.0425917
0.0431833
0.0474225
0.047973
0.052143
0.0468981
0.052512
0.0536776
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0558731
0.0698752
0.0635646
0.0610639
0.0718498
0.0969657
0.0910355
0.0915642
0.0908169
0.110353
0.10588
0.106246
0.0976813
0.0793741
0.0656561
0.04043
0.0448631
0.0454134
0.037194
0.0369171
0.0490149
0.041625
0.0425668
0.0464604
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0634528
0
0.073455
0.067832
0.0778146
0.0916537
0.101587
0.0988249
0.0912046
0.0765888
0.052817
0.0357906
0.0263853
0.029027
0.0363476
0.0356503
0.0282583
0.0444457
0.0417646
0.0457536
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0432121
0.0441048
0.0629576
0.0584745
0.0646192
0.0620039
0.0593781
0.0563303
0.0388368
0.0191512
0.0324337
0.0221153
0.0477801
0.0272975
0.0289354
0.037841
0.033853
0.0318202
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0541865
0.0413137
0.0455161
0.0447782
0.047474
0.0456543
0.042431
0.0485377
0.0390132
0.00918203
0.0362292
0.0231477
0.0428204
0.0295699
0.0165449
0.0325588
0.0401361
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0403706
0.0457627
0.0453245
0.0519912
0.0438666
0.0480638
0.0407486
0.0377317
0.0283956
0.02503
0.0191094
0.0297779
0.0317661
0.0270758
0.0304562
0.0260239
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0320046
0.0380358
0.0449636
0.0346577
0.0448236
0.0487551
0.0359471
0.0332053
0.0234592
0.0157499
0.0136961
0.0249078
0.013078
0.0342748
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0465856
0.0367721
0.0291272
0.0405597
0.0417063
0.0334675
0.0280764
0.015417
0.024488
-0.0017543
0.0223141
0.0210288
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0497102
0.0433399
0.0344366
0.0250973
0.0267913
0.02893
0.0157449
0.0207095
0.0136152
0.0230913
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0397097
0.0369275
0.0180325
0.00766014
0.0309004
0.0244108
0.0156607
0.0196306
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0239128
0.0208719
0.0146724
0.0215783
0.00395693
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0265573
0.0115712
0.0173822
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
