0.0137657
0.0172906
0.0193033
0.0142395
0.0132967
0.0183503
0.00849351
0.0106244
0.0112605
0.00574477
0.00457664
0.00295433
0.00702919
0.0127869
0.011369
0.0110624
0.0156599
0.0175094
0.0182784
0.0167628
0.0187987
0.0186469
0.0209313
0.0214117
0.0189073
0.0194267
0.012393
0.017115
-0.00198603
-0.00238452
-0.00281041
-3.96557e-05
0.00595931
0.00828786
0.0129985
0.0132105
0.0066298
0.0112607
0.0174403
0.0117133
0.00485087
0.0051155
0.00522098
0.00408242
0.00472963
-0.00397746
0.00544189
0.0194599
0.017952
0.0137496
0.0142149
0.0145344
0.0162036
0.0176107
0.017672
0.0183673
0.0155082
0.0148043
0.0128034
0.00841948
0.00161997
0.00187946
0.00503195
0.0096235
0.00862878
0.00844346
0.0122887
0.0159139
0.0175738
0.017526
0.019237
0.0210334
0.022189
0.0238875
0.0184549
0.0209773
0.0158073
0.0165544
-0.00120243
-0.004675
-0.00507761
-0.00451826
-0.000486388
0.00534613
0.0143665
0.0215698
0.0222202
0.0239819
0.019793
0.0140178
0.00866706
0.00980186
0.0120863
0.00821353
0.000485798
0.00490402
0.016207
0.020955
0.0171042
0.0188944
0.0208261
0.020888
0.0177997
0.0144398
0.0165269
0.0179184
0.0209815
0.021461
0.0197842
0.0151596
0.0121902
0.00864662
0.0107033
0.00597409
0.00345718
0.00176191
0.0108482
0.0149035
0.0167377
0.0169413
0.0185007
0.0190361
0.0185067
0.0192216
0.015583
0.0178615
0.0207836
0.0216619
-0.00247411
-0.00734426
-0.0101606
-0.0109796
-0.00756538
-0.000769211
0.0168188
0.0229217
0.0247321
0.0243573
0.0127571
0.00707585
0.00692038
0.00616259
0.0126437
0.0152765
0.00579089
0.00670193
0.0242129
0.0247675
0.0210218
0.0220003
0.0203288
0.0235423
0.0232783
0.022161
0.015864
0.0145545
0.0221163
0.0216357
0.0188548
0.0234152
0.0161597
0.0130938
0.0134173
0.0053039
0.00588738
-0.00269096
0.00661827
0.012954
0.0151929
0.0159325
0.0168021
0.0191875
0.0190439
0.0185698
0.0171135
0.021511
0.0228709
0.0258097
-0.00325831
-0.0108216
-0.00997548
-0.0181313
-0.018129
-0.0103016
0.0181169
0.0184887
0.0212486
0.0234761
0.0124726
0.000724328
0.000527458
0.00233195
0.00881569
0.00431168
0.00350486
0.0181654
0.0264677
0.0265978
0.0275301
0.0269987
0.0223142
0.0237134
0.0270897
0.0251337
0.0180776
0.00918625
0.00170071
0.0135716
0.0162667
0.0212716
0.0149181
0.0153302
0.0131454
0.0117174
0.00648828
0.0071493
-0.00168809
0.00675177
0.0142096
0.0148327
0.0165171
0.018094
0.0180104
0.0183272
0.0186266
0.0214294
0.0269665
0.0266808
-0.00359877
-0.0140545
-0.0202966
-0.0198302
-0.0262981
0.00721637
0.0189595
0.0117212
0.014714
0.0152067
0.0170186
0.00581035
0.00529913
0.00279009
-0.00192408
-0.00178826
0.00424887
0.0186936
0.0243175
0.0241066
0.0263371
0.029364
0.0281648
0.0254447
0.0250295
0.0240778
0.0190441
0.0111337
0.000675093
0.016594
0.0203672
0.0207521
0.0146285
0.0145261
0.0140471
0.0126513
0.0100214
0.0130458
0.0105
-0.00327116
0.0131691
0.0131685
0.0158839
0.0172651
0.0180689
0.0190961
0.0212842
0.0219069
0.0261595
0.0266398
-0.00397767
-0.0218465
-0.0261462
-0.0261628
-0.0313093
0.0143675
0.0171016
0.0136204
0.0143906
0.0200775
0.018404
0.00304888
0.00421378
0.00108535
0.00347828
0.0101342
0.00962705
0.0238618
0.0288612
0.0309006
0.0289976
0.0253344
0.0333343
0.0309445
0.0236651
0.0218632
0.0178549
0.0179396
0.0154359
0.0100713
0.0251068
0.0243138
0.0171911
0.0158348
0.013201
0.01665
0.0181894
0.0151213
0.0143341
0.0122966
0.0115802
0.0141016
0.0158202
0.0171492
0.0184298
0.020188
0.0218086
0.0232671
0.0243775
0.0223734
-0.00760707
-0.0232881
-0.0326931
-0.0281648
-0.00550862
0.0185834
0.0171115
0.0181546
0.0191656
0.0203249
0.0125428
0.0111859
0.0101734
0.00223234
0.00538974
0.017618
0.0256115
0.028593
0.0344706
0.037261
0.0358962
0.0293024
0.0311027
0.0304256
0.0262949
0.0260121
0.0196802
0.0191577
0.0228083
0.0226242
0.0198768
0.0204194
0.0216597
0.0235793
0.0205651
0.0208448
0.0216145
0.0168148
0.0185867
0.00860433
0.00996264
0.0131956
0.0139465
0.0161702
0.0181653
0.0194275
0.0213986
0.0217167
0.0260687
0.0257144
-0.00802261
-0.0325924
-0.0360096
-0.0181402
0.00450304
0.0158439
0.0200154
0.0181109
0.0180145
0.0223006
0.015251
0.015693
0.0172948
0.00866464
0.00280231
0.0149735
0.0280732
0.0341541
0.0360823
0.0360749
0.0290206
0.0365475
0.0347295
0.0298681
0.0246238
0.0246044
0.0218036
0.0191749
0.0189138
0.0197668
0.00930097
0.0214134
0.0220384
0.0239825
0.0190211
0.0187495
0.0214339
0.0189878
0.0208856
0.0105621
0.000859599
0.0151327
0.0146796
0.0156216
0.017044
0.019548
0.0232198
0.0260002
0.0292579
0.0264411
-0.0110088
-0.0429487
-0.0527783
-0.0178953
0.00779501
0.011867
0.0133349
0.0124538
0.0144084
0.0120439
0.0137638
0.00494824
0.00970947
0.0168612
0.0139989
0.0195295
0.0273288
0.0297494
0.0316281
0.0319907
0.0347887
0.0380457
0.0343294
0.0339147
0.0261675
0.0254962
0.0241571
0.0201459
0.0215168
0.022814
0.0216519
0.0128285
0.0253598
0.0209869
0.021716
0.0224917
0.0219104
0.0229295
0.0224671
0.0193296
0.0160386
0.0182348
0.0180636
0.0135436
0.0179288
0.0214473
0.0244436
0.0258902
0.0269495
0.0240724
-0.0108356
-0.0481022
-0.0582811
-0.0196068
0.00945054
0.00839898
0.0142516
0.00898246
0.00930536
0.00861839
0.0100245
0.00635585
0.0114093
0.0168245
0.0217066
0.025509
0.0292328
0.0295841
0.0312444
0.0276261
0.0331486
0.0357595
0.0375404
0.0329543
0.0332565
0.0304527
0.026071
0.0226848
0.0280695
0.026418
0.024049
0.0202297
0.0268793
0.0232696
0.0216923
0.0237527
0.0227095
0.0217043
0.0227429
0.0277117
0.02605
0.00961448
0.0177306
0.0180427
0.0211026
0.0226777
0.0239146
0.0256313
0.0268182
0.0283385
-0.0145424
-0.0452903
-0.0497647
-0.0263331
0.00991402
0.00955874
0.00758077
0.015392
0.0154913
0.0168898
0.0130436
0.0146112
0.0107147
0.0194123
0.0234373
0.0266826
0.02219
0.0300644
0.0333723
0.0300717
0.0327193
0.0324969
0.0375614
0.0381568
0.0299792
0.0322179
0.0274166
0.0270958
0.0286198
0.0253857
0.0226708
0.0231112
0.0154806
0.0238171
0.0265209
0.0263112
0.024797
0.0243153
0.0231637
0.0297789
0.0237024
0.0155893
0.0167122
0.0198087
0.0179162
0.0217053
0.024042
0.0261148
0.0271972
0.0280543
-0.0248912
-0.0441462
-0.0461871
-0.0186816
0.00326537
0.0134257
0.010097
0.0124367
0.0145718
0.0133166
0.0175891
0.0164531
0.0210901
0.0260913
0.0241308
0.0199967
0.023772
0.0256432
0.0311549
0.0306831
0.0415487
0.0488277
0.0452571
0.0474175
0.0380408
0.0294696
0.0225244
0.0267998
0.0329393
0.0270981
0.0257852
0.0274584
0.0247751
0.0237289
0.0268032
0.025894
0.0263876
0.027369
0.0276745
0.0297962
0.0267454
0.00346693
0.0196357
0.0217209
0.0153553
0.0174931
0.0217733
0.0244779
0.0249326
0.02973
-0.0270004
-0.039362
-0.0366634
-0.00144295
0.00931193
0.0102633
0.00803326
0.0069087
0.0139597
0.0104456
0.0123424
0.0164069
0.021694
0.0238354
0.0190405
0.0161581
0.021643
0.0274981
0.0270526
0.0519091
0.0626444
0.0730435
0.0784854
0.0788918
0.0758727
0.053079
0.0301048
0.0324167
0.0387091
0.031276
0.0314816
0.0288647
0.0278966
0.0258289
0.0267214
0.028001
0.0282128
0.027047
0.0287124
0.0268756
0.0293048
0.015963
0.0171568
0.0216741
0.0230546
0.0253328
0.0265931
0.0291377
0.0317826
0.0338944
-0.00878863
-0.0364332
-0.0349681
0.00495642
0.00611376
0.00399351
0.00216282
0.00263384
0.00688966
0.00877508
0.010014
0.0123839
0.0175103
0.0195119
0.0128679
0.0210141
0.0197296
0.0279699
0.0404422
0.0587872
0.0716412
0.0743991
0.0685164
0.0781495
0.082786
0.0805986
0.0697531
0.0374424
0.0406419
0.0346236
0.0362519
0.0295518
0.02818
0.0243699
0.0107943
0.0258039
0.0252115
0.0241876
0.0273302
0.0255555
0.0252819
0.0235877
0.00723808
0.0134444
0.0192082
0.0218391
0.0245433
0.0269079
0.0285888
0.0318802
-0.00371437
-0.0249401
-0.0343718
0.00585792
0.00698473
0.00393324
0.00128539
-0.00255311
0.00377172
0.00723865
0.0155914
0.0142432
0.0142288
0.0152061
0.0132401
0.0225425
0.0202428
0.0303166
0.0546201
0.0553433
0.0565145
0.0461421
-0.0333936
-0.0325227
0.0337736
0.0607508
0.0627768
0.0463583
0.0319684
0.0301029
0.0315456
0.0277457
0.0253697
0.0247811
0.0160667
0.0237735
0.0246862
0.0234814
0.0230273
0.0243846
0.0249923
0.0206722
0.00131891
0.0142974
0.0196286
0.0204459
0.0243376
0.0264589
0.0264357
0.0286307
-0.00311028
-0.0093835
-0.00872612
0.00447493
0.00721028
0.000400048
-0.00273903
0.00106848
0.00159695
0.00399965
0.0084188
0.0162414
0.0134662
0.0113963
0.0168936
0.021379
0.0223824
0.0248383
0.0578806
0.0673727
0.0602895
-0.0493462
-0.0860809
-0.0828832
-0.0493439
0.0304631
0.046164
0.0475396
0.0316735
0.0312553
0.0330922
0.0239406
0.0233422
0.0250333
0.0242058
0.0247725
0.0230226
0.0228248
0.0239673
0.0265562
0.0258066
0.0223502
0.000300536
0.0108621
0.0191919
0.0206185
0.0242848
0.0264079
0.0292775
0.0307208
-0.00280376
-0.00698026
0.0067561
0.00201463
0.00162437
-0.00759559
-0.00388299
-0.00173265
-0.000893782
0.00367055
0.00389078
0.00591681
0.0114247
0.0119484
0.0162969
0.0126963
0.0180376
0.0271323
0.0543964
0.0667595
0.0528
-0.0642049
-0.0880484
-0.0857451
-0.058433
0.0122624
0.0454149
0.0478773
0.0371218
0.0262879
0.0276758
0.0260885
0.0254312
0.0228463
0.0243199
0.0262088
0.0260648
0.0235178
0.0264328
0.0269099
0.0238732
0.0255495
0.0164093
0.0161222
0.0194753
0.0213186
0.0244764
0.0259836
0.0281556
0.028844
0.0105978
0.00643336
0.00490574
0.00508599
-0.00508387
-0.0142552
-0.0071749
-0.0040055
-0.00127952
-0.00425409
0.000100103
0.0124572
0.0111876
0.00260278
0.00278252
0.011351
0.0164545
0.0223329
0.0440121
0.0660568
0.0629177
-0.037176
-0.0530405
-0.0474274
-0.0356624
0.0131671
0.02338
0.0288977
0.0268028
0.0206093
0.0221642
0.0224367
0.0208935
0.0204277
0.0221182
0.0234103
0.0237892
0.022805
0.0249712
0.0255412
0.0258475
0.0242305
0.0170121
0.0152226
0.0189275
0.0226009
0.0253662
0.0271094
0.0278742
0.0284481
0.0126679
0.0143104
-0.00570988
-0.00319303
-0.0163772
-0.0154681
-0.00971779
-0.00741519
-0.00305177
-0.00382513
-0.000972845
0.0096915
0.00172416
-0.00257896
-0.00451431
0.00299705
0.00874247
0.0190324
0.0316482
0.0604422
0.0575903
0.0340742
0.0322599
0.0147507
0.000880639
0.0264285
0.0272386
0.0253585
0.0228458
0.0181582
0.0186006
0.0205245
0.0187174
0.021924
0.0213046
0.0222043
0.0209707
0.0224033
0.0238448
0.0252283
0.0226484
0.0211935
0.01206
0.0139058
0.0170079
0.0205183
0.0236352
0.0260252
0.0278821
0.0290753
0.013186
0.0137559
-0.00492694
-0.00547854
-0.00629894
-0.0196314
-0.0153644
-0.00853111
-0.00477563
0.00221221
0.0018619
0.00435571
0.00141325
-0.0122806
-0.0161857
-0.0118407
-0.000314099
0.0155093
0.0252046
0.0364156
0.04658
0.0498109
0.0503537
0.0329217
-0.0123992
-0.00229537
0.0230916
0.0240054
0.0185528
0.0173033
0.0184123
0.0193618
0.0170822
0.020355
0.021321
0.0219007
0.0193989
0.0202492
0.0231723
0.0262652
0.0238651
0.0197863
0.0132837
0.0172721
0.0202642
0.0213533
0.0222662
0.0238806
0.0258876
0.0270203
0.0124469
0.0141491
-0.0070853
-0.00983319
-0.00716211
-0.0143819
-0.0171554
-0.0102855
-0.00573973
-0.00469976
-0.00188612
-0.00138855
-0.0121923
-0.0332733
-0.0327924
-0.0152835
-0.00793321
-0.000961972
0.0100599
0.0284444
0.0456583
0.0459061
0.0481434
0.0402353
0.0342941
0.0275245
0.0222565
0.0168882
0.0159286
0.0141948
0.0138249
0.011347
0.0138523
0.0158789
0.0143386
0.0166972
0.0202974
0.0206485
0.0224575
0.0220834
0.0217824
0.00182409
0.0120624
0.019168
0.021646
0.0250871
0.0273755
0.0275887
0.027962
0.0271042
0.00325529
0.0121371
-0.00992584
-0.0154162
-0.0131836
-0.0101869
-0.0145584
-0.0157511
-0.0104696
-0.00741586
-0.0124845
-0.0173072
-0.0327944
-0.0426611
-0.0354871
-0.0182896
-0.0172688
-0.0125538
-0.00717567
0.0100306
0.0203697
0.0364699
0.0359762
0.0316128
0.0304891
0.0269263
0.0111725
0.0131661
0.0105764
0.0101351
0.0106612
0.00648211
0.0122742
0.0153777
0.0117042
0.0166429
0.0181414
0.0179772
0.0225904
0.0226757
-0.0325185
0.00111488
0.0135632
0.0178434
0.0231165
0.0265511
0.0302391
0.0329366
0.0340237
0.0307921
0.00922204
0.0128571
-0.0145021
-0.0218891
-0.0208086
-0.0239469
-0.022009
-0.0204675
-0.0208684
-0.0187974
-0.00931692
-0.0304227
-0.0410489
-0.0466474
-0.0216249
-0.0233297
-0.0265045
-0.0238885
-0.0195498
-0.0171099
-0.00546744
0.00854377
0.0174151
0.0193101
0.0152093
0.00947833
0.0060155
0.0078744
0.00896337
0.010876
0.0107728
0.00822829
0.00888287
0.00744918
0.0121679
0.0141719
0.0133689
0.0153871
0.0180664
-0.0361647
-0.0285428
0.00350525
0.0139303
0.0194623
0.0238572
0.026474
0.0278699
0.0319309
0.03557
0.0336559
0.00326139
-0.00838747
-0.0271718
-0.0283858
-0.0327702
-0.0358232
-0.0299989
-0.0235132
-0.0247407
-0.0230904
-0.0264826
-0.0437275
-0.0576421
-0.0491134
-0.03026
-0.0314957
-0.033575
-0.0294358
-0.0207925
-0.0199449
-0.015843
-0.0116156
-0.00960802
-0.00136064
4.90128e-05
-0.00613425
-0.00835093
-0.00901652
-0.0056668
0.000920483
0.00344005
0.00511451
0.00746408
0.0115271
0.0149313
0.0166372
0.0179396
0.0187225
-0.0212106
-0.0380195
-0.00525305
0.00768876
0.0145687
0.019787
0.0240673
0.0277444
0.0316079
0.0336138
0.0405309
0.0378323
-0.00267163
-0.0283841
-0.0405602
-0.0449478
-0.0457829
-0.0442513
-0.0392969
-0.0341301
-0.0309318
-0.0289196
-0.0358384
-0.0500006
-0.0631092
-0.0480365
-0.0354831
-0.0376361
-0.0385354
-0.0317737
-0.0272032
-0.0253829
-0.0227586
-0.0211737
-0.0198813
-0.0185825
-0.0139415
-0.0138336
-0.0170144
-0.0160302
-0.0143137
-0.011652
-0.0109856
-0.00954763
-0.00584136
-0.00209171
0.00959472
0.0134548
0.0154555
0.00523176
-0.0227384
-0.0352034
0.00548574
0.0109859
0.0179136
0.02144
0.0246792
0.0279855
0.031107
0.0351019
0.0416782
0.0420509
-0.00595521
-0.0441585
-0.0516664
-0.0551054
-0.0493093
-0.0500952
-0.0477085
-0.0406477
-0.0310156
-0.0362505
-0.0533964
-0.0529939
-0.060004
-0.0460012
-0.0439604
-0.0409021
-0.0419484
-0.0383979
-0.0335012
-0.0330635
-0.0313009
-0.0265854
-0.0268975
-0.0292287
-0.0257225
-0.0245365
-0.0227142
-0.0199342
-0.0189373
-0.0115592
-0.0151001
-0.0140644
-0.0152758
-0.0121138
-0.00727728
0.00596659
-0.0131904
0.00113155
-0.0281424
-0.0112281
0.00860664
0.0126557
0.0202726
0.0247865
0.0250964
0.0294909
0.0312568
0.0349984
0.0390411
0.0301247
-0.00703337
-0.0467813
-0.058341
-0.0571617
-0.0513837
-0.0546538
-0.0557909
-0.0453632
-0.0365413
-0.0490376
-0.0572796
-0.0539342
-0.0470274
-0.0489618
-0.0569636
-0.0496521
-0.0480978
-0.0512779
-0.0429593
-0.0379437
-0.036867
-0.0356939
-0.0374552
-0.0328676
-0.0336136
-0.0293379
-0.0267106
-0.0226197
-0.0209286
-0.020636
-0.0200099
-0.0198977
-0.0177535
-0.0147671
-0.0123727
-0.0160178
-0.0180388
-0.0200581
-0.0209614
-0.0260938
0.0125491
0.0132117
0.0183642
0.0225791
0.0281569
0.0316719
0.0327071
0.0354258
0.0383491
0.0368401
-0.00986535
-0.00720445
-0.047301
-0.0562227
-0.0567747
-0.0562455
-0.0562297
-0.0481031
-0.0446787
-0.0518171
-0.0598848
-0.0626302
-0.0540845
-0.0619952
-0.0554238
-0.0574287
-0.0507713
-0.0533166
-0.0509473
-0.042385
-0.0431742
-0.0363638
-0.0378273
-0.0357343
-0.0387672
-0.0354028
-0.0327736
-0.0309434
-0.0194661
-0.0278199
-0.0318001
-0.0231194
-0.0201515
-0.0182593
-0.0155407
-0.0178045
-0.0310833
-0.0251409
-0.0263611
-0.0283538
0.0136276
0.0181209
0.0198386
0.0245544
0.0271848
0.028529
0.0336966
0.0377389
0.0368702
0.031413
-0.0115479
-0.00820181
-0.0118985
-0.0535072
-0.0592971
-0.0602494
-0.0582574
-0.0477469
-0.0488597
-0.0495976
-0.0553204
-0.0580676
-0.0693458
-0.0659608
-0.0631062
-0.0633064
-0.0557094
-0.0516013
-0.0566096
-0.0518645
-0.0436421
-0.0426851
-0.0392393
-0.0317066
-0.0344953
-0.0479261
-0.0352816
-0.039459
-0.0400928
-0.0303646
-0.0347709
-0.0280824
-0.0265113
-0.0202815
-0.0306539
-0.0340652
-0.0316548
-0.0273661
-0.0271743
-0.0342595
0.0165645
0.0188783
0.0227009
0.0243824
0.0258528
0.0286905
0.0299617
0.0374197
0.0378122
0.0331261
-0.0159763
-0.0115819
-0.00657299
-0.0311883
-0.0540316
-0.0594423
-0.0598867
-0.0496149
-0.0479636
-0.0429176
-0.0428333
-0.0475963
-0.0653316
-0.0577876
-0.057856
-0.0593582
-0.0598761
-0.0527799
-0.0479179
-0.0431734
-0.0384669
-0.0468648
-0.0351775
-0.0325458
-0.0383595
-0.0337622
-0.0293188
-0.0243786
-0.0247491
-0.02631
-0.0273067
-0.0305528
-0.0302755
-0.0372154
-0.0443787
-0.0387311
-0.0334237
-0.0331898
-0.0342282
-0.0358213
0.00376246
0.021553
0.0215337
0.0258052
0.0276234
0.0304768
0.0329493
0.0357131
0.0398916
0.0337317
-0.0162307
-0.00783474
-0.00423343
-0.00317432
-0.0150136
-0.0493129
-0.0595777
-0.0568147
-0.0496857
-0.045415
-0.0454754
-0.0495619
-0.0578366
-0.0623354
-0.0601326
-0.0572709
-0.0538557
-0.0520052
-0.0457005
-0.048321
-0.042557
-0.0387664
-0.0394142
-0.0404781
-0.0387256
-0.0390665
-0.0346826
-0.0327617
-0.0321774
-0.0295204
-0.0358203
-0.0349865
-0.0413862
-0.0407775
-0.0373542
-0.0410921
-0.041833
-0.0367127
-0.039552
-0.0316911
-0.0125798
0.0213396
0.0255064
0.0211317
0.028266
0.0323763
0.0209948
0.0355694
0.0317993
0.0139218
-0.0169148
-0.00732407
-0.00541083
-0.00674301
-0.00902423
-0.0248629
-0.0504291
-0.0615336
-0.0541497
-0.0531147
-0.0487566
-0.0523696
-0.0596315
-0.0583484
-0.060215
-0.0531165
-0.0511475
-0.0473965
-0.0486178
-0.0450466
-0.0437271
-0.0413408
-0.0466209
-0.0470902
-0.0414094
-0.0355552
-0.0346875
-0.0367153
-0.0340117
-0.0356707
-0.0417279
-0.036946
-0.0457303
-0.0454496
-0.0428893
-0.0401163
-0.0440852
-0.0429789
-0.0480916
-0.0365512
-0.0166641
0.0172342
0.022042
0.0249631
0.0255009
0.0248597
0.0213355
0.0360229
0.0326626
0.021413
-0.0156767
-0.00790117
-0.00737991
-0.00767022
-0.00752538
-0.00686454
-0.0284543
-0.0482103
-0.0490466
-0.0483453
-0.0479326
-0.050393
-0.05349
-0.0509368
-0.053589
-0.0526443
-0.0506731
-0.0495663
-0.0428926
-0.0451181
-0.0438323
-0.0478927
-0.0435623
-0.0427372
-0.0416937
-0.0361346
-0.0390154
-0.0379771
-0.0388938
-0.0411247
-0.043594
-0.0613171
-0.0518402
-0.0487432
-0.0497692
-0.0450412
-0.0481998
-0.0477886
-0.0424295
-0.0400488
-0.00315646
0.0167346
0.0198736
0.0239006
0.0226032
0.0209994
0.0269307
0.0297728
0.0346645
0.0252765
-0.0162606
-0.0145661
-0.0117896
-0.00632233
-0.00574399
-0.00569799
-0.00244355
-0.0149983
-0.0172211
-0.0377651
-0.0456898
-0.0492188
-0.0522589
-0.0502752
-0.0489007
-0.0445074
-0.0410595
-0.0520793
-0.0491521
-0.0464853
-0.0462629
-0.0545335
-0.0488537
-0.0424685
-0.0380132
-0.0415386
-0.0396702
-0.0400025
-0.0398553
-0.0416774
-0.0451206
-0.0525644
-0.0478246
-0.0459979
-0.0539674
-0.0476114
-0.0481289
-0.0499499
-0.0393659
-0.042707
-0.000170547
0.0176136
0.0222208
0.0255982
0.0248335
0.0241244
0.026318
0.0261766
0.0112456
-0.00245423
-0.0197292
-0.0212013
-0.01961
-0.0100234
-0.00923098
-0.00831985
-0.00411906
0.00222536
0.00567554
-0.00667551
-0.0279107
-0.0452497
-0.0477057
-0.0443152
-0.0500441
-0.0460803
-0.0402526
-0.0444645
-0.046954
-0.0468856
-0.0481467
-0.0560063
-0.0510928
-0.0416898
-0.0398985
-0.0397821
-0.0416631
-0.0400816
-0.0411909
-0.0396269
-0.0523409
-0.0512763
-0.0437485
-0.047452
-0.0536207
-0.0510941
-0.0516727
-0.0491357
-0.0476079
-0.0448075
0.000618788
0.0182979
0.02155
0.0270654
0.0218643
0.0217611
0.0196778
0.0218219
0.0198522
0.0115365
-0.0217676
-0.0222485
-0.0233168
-0.0160641
-0.0167606
-0.0116302
-0.000888299
0.00292031
0.00853727
0.0152029
-0.000362591
-0.0212813
-0.0465385
-0.0490178
-0.0519629
-0.0474374
-0.0432726
-0.0478163
-0.0483018
-0.0482889
-0.0460752
-0.051939
-0.0484967
-0.0391055
-0.0366798
-0.0399464
-0.0371712
-0.0406092
