-0.0537001
-0.051703
-0.0541099
-0.0535872
-0.0473322
-0.0251918
-0.00502784
-0.00882319
-0.0105324
-0.0199861
-0.0140562
6.02903e-06
0.00410002
0.00842486
0.0127664
0.00774153
-0.00438525
-0.0189285
-0.0414709
-0.0478861
-0.0484455
-0.0358569
-0.0237342
-0.0139538
-0.00140387
0.0002854
-0.0093533
-0.0172017
0.00103191
0.00978744
0.0125823
0.0117404
0.00966787
0.0070392
0.00591355
0.00944282
0.00890783
0.00908445
0.00779863
0.000721193
-0.00987123
-0.0132038
-0.0173033
-0.0230024
-0.0246043
-0.0287324
-0.0335793
-0.0392087
-0.0407715
-0.0484839
-0.0438237
-0.0411189
-0.0392247
-0.0384794
-0.0394879
-0.0319552
-0.0133045
-0.0124621
-0.00897484
-0.0175813
-0.0118937
-0.000914867
0.0017043
0.0028322
0.00827955
0.0116787
-0.00338653
-0.0268366
-0.043885
-0.0527504
-0.048072
-0.0496032
-0.0458907
-0.0287053
-0.0060717
0.00422051
0.00600081
0.0129186
0.0142011
0.0127238
0.0157247
0.0170984
0.0137015
0.0123169
0.012375
0.0082809
0.0138459
0.0159285
0.00805057
-0.00408838
-0.012713
-0.0124436
-0.0236651
-0.025013
-0.0259487
-0.0309242
-0.0310752
-0.0360872
-0.0401681
-0.0429322
-0.0454301
-0.047207
-0.0415506
-0.0442993
-0.0431055
-0.0442468
-0.0212004
-0.00374098
-0.0030734
-0.00704618
-0.00951622
-0.00335097
-0.0013466
0.00151858
0.0101559
0.0102997
0.00345798
-0.013184
-0.0412197
-0.0479421
-0.0508468
-0.0463685
-0.041507
-0.0175105
0.00971383
0.0124775
0.0136289
0.0179025
0.0159406
0.0141481
0.016224
0.0176673
0.0183432
0.0167128
0.016316
0.0183112
0.0178163
0.010347
0.00993816
0.0055718
-0.000902441
-0.0142946
-0.0199847
-0.0255168
-0.0350692
-0.0356911
-0.03337
-0.0428666
-0.048066
-0.0393347
-0.0374249
-0.046762
-0.041294
-0.046087
-0.0449681
-0.0498852
-0.0461384
-0.0231693
-0.0105098
-0.0113214
-0.0106129
-0.00284634
-0.00209984
0.000677424
0.0123577
0.0122072
-0.000602938
-0.0258602
-0.0424373
-0.0495498
-0.0585759
-0.051669
-0.027047
0.0114651
0.0121695
0.0154805
0.0181926
0.0181836
0.0172216
0.0161073
0.0177502
0.0182046
0.0180016
0.0156382
0.0113033
0.0147415
0.014432
0.0127832
0.00104035
-0.0085216
-0.0119471
-0.0175711
-0.0134649
-0.0279656
-0.0328829
-0.0343949
-0.0402131
-0.042278
-0.0380468
-0.0398433
-0.0454596
-0.0473645
-0.0472994
-0.0439316
-0.0514501
-0.0499889
-0.0489938
-0.0362498
-0.0100207
-0.00871781
-0.00254314
-0.00870809
-0.00702313
-0.000605704
0.00149248
0.00793183
0.0043168
-0.0283594
-0.0447253
-0.0475045
-0.0561221
-0.0334346
0.0138061
0.015098
0.0182972
0.0194604
0.0204218
0.0200119
0.0212564
0.0198248
0.0164646
0.0181315
0.013225
0.0205227
0.0197071
0.0194209
0.0158036
0.0135104
0.0146185
-0.00632683
-0.015026
-0.0176916
-0.0185768
-0.0203869
-0.0256399
-0.0294194
-0.0356382
-0.0395575
-0.0407429
-0.0475013
-0.0518144
-0.0486087
-0.0472142
-0.0519511
-0.0551847
-0.0512287
-0.0475012
-0.0227201
-0.00150209
0.00130256
0.00171671
-0.0103638
-0.00632591
-0.001437
0.000451949
0.0102749
0.00341267
-0.00927172
-0.0544032
-0.050868
-0.0394149
0.0158998
0.0155375
0.0180191
0.0212071
0.0196105
0.0223429
0.0218543
0.0223695
0.0222682
0.0184928
0.0207232
0.0199806
0.0224524
0.0231744
0.0196994
0.0180636
0.0135628
0.0163252
0.00466781
-0.00923634
-0.0170591
-0.0230495
-0.0268839
-0.0326627
-0.0343168
-0.037533
-0.044318
-0.0389644
-0.0493628
-0.054443
-0.0476833
-0.0486294
-0.0504742
-0.0507235
-0.0444444
-0.0310572
0.00950756
0.00710795
0.00262101
0.00332005
-0.00864628
-0.00482909
-0.00245134
-0.000327834
0.00249902
0.00165855
0.00278002
-0.0516599
-0.0424534
0.0199132
0.0177242
0.0143963
0.0200777
0.0212115
0.020309
0.0208123
0.0238677
0.022106
0.0228588
0.0222716
0.0197283
0.0201721
0.0203852
0.0163118
0.0149385
0.015095
0.0132392
0.012918
0.00350607
-0.0129775
-0.0191255
-0.0256415
-0.0339419
-0.038466
-0.0364459
-0.0472059
-0.0457221
-0.0447878
-0.0432272
-0.0428502
-0.0414712
-0.0374443
-0.0482896
-0.0522738
-0.0404148
-0.00570539
0.012929
0.00862705
0.00631726
-0.000446944
-0.00780347
-0.00678239
-0.000489133
0.00459532
0.00137077
0.00402045
-0.0103902
-0.0275941
0.0152648
0.0211312
0.0182793
0.0177227
0.0211435
0.0186926
0.0209617
0.0183755
0.0224884
0.022998
0.0202959
0.0240441
0.0215491
0.0224307
0.0220648
0.0207145
0.0190935
0.0163879
0.0154091
0.0147712
-0.00138695
-0.014777
-0.0227828
-0.0255009
-0.0324383
-0.038214
-0.0409504
-0.0496633
-0.0532128
-0.0508953
-0.0431217
-0.04247
-0.0448235
-0.04631
-0.0428719
-0.0418775
-0.030128
0.0107174
0.0120741
0.00769274
0.0217102
0.016554
-0.00550353
-0.00386353
0.00077168
0.00260607
0.00206926
0.00498747
-0.00285722
0.0114798
0.016882
0.018498
0.0193437
0.0124066
0.0187426
0.0171307
0.0204721
0.0205476
0.0210019
0.0207738
0.0212831
0.024694
0.0246178
0.021836
0.0220893
0.0189516
0.0214105
0.0178764
0.0145539
0.00970609
-0.00909963
-0.0133815
-0.0185577
-0.0247054
-0.0266332
-0.0324382
-0.0395552
-0.0375597
-0.0432712
-0.0474283
-0.0489769
-0.0423537
-0.045645
-0.0421517
-0.0459964
-0.0483533
-0.0487157
-0.0245493
0.0103352
0.0115364
0.0241262
0.0196429
-0.00523833
-0.0026943
-0.000398068
-0.00210791
-0.00178328
-0.017974
-0.0327504
0.0168382
0.0199911
0.019719
0.0214302
0.00179468
0.0185659
0.0180873
0.0115923
0.0214474
0.0200239
0.0223434
0.021779
0.0238227
0.0265826
0.0231318
0.0211303
0.0246421
0.0227926
0.0166004
0.0102899
-0.00348203
-0.00543149
-0.0123983
-0.0110239
-0.0140415
-0.0165465
-0.0268997
-0.0356726
-0.0414971
-0.0426101
-0.0445386
-0.0495222
-0.0469503
-0.0437755
-0.0466644
-0.0439081
-0.0421311
-0.047065
-0.043904
-0.0189606
0.0206078
0.01924
0.023118
-0.00816194
-0.00197228
0.00339869
-0.000849919
-0.0295326
-0.0449924
-0.0518945
0.0111813
0.0188811
0.0169587
0.0202543
0.00682783
0.0180232
0.0179405
0.0114208
0.0188818
0.0204392
0.0234423
0.0194841
0.0156897
0.0241518
0.0200998
0.0273301
0.0220791
0.0182466
0.0125192
0.0136854
-0.00120455
0.000263721
0.000139748
-0.00813335
-0.00920352
-0.0171007
-0.0241735
-0.0294754
-0.0329236
-0.0360832
-0.0384134
-0.0412794
-0.0434959
-0.037038
-0.0361979
-0.0391283
-0.039584
-0.0452033
-0.0442729
-0.0172776
0.0198279
0.0147018
0.0297105
-0.00924029
0.00211061
-0.000666063
-0.0277443
-0.0523571
-0.05462
-0.055782
0.0101746
0.012352
0.0130044
0.0193753
0.0174
0.0147339
0.0192758
0.0101549
0.0144166
0.0193175
0.0218158
0.0189197
0.0181783
0.0253768
0.0299566
0.0310082
0.0294745
0.0250492
0.0189539
0.0123579
0.0115136
0.0112952
0.0125185
-0.0059059
-0.0122409
-0.0141301
-0.0163507
-0.0266076
-0.0284384
-0.0316297
-0.0343522
-0.0392975
-0.0396498
-0.0384253
-0.0366305
-0.0358752
-0.0356527
-0.0385731
-0.0309246
0.00703959
0.02427
0.0216501
0.0302807
-0.00472739
0.0047968
-0.00581077
-0.031767
-0.0573907
-0.0597314
-0.0600541
-0.0111784
0.0151272
0.0184474
0.0180243
0.0158437
0.0111507
0.0182155
0.00701714
0.0163498
0.0132772
0.0102578
0.0181847
0.0246642
0.0274944
0.0295363
0.0302925
0.0429116
0.0462755
0.0370185
0.027919
0.019553
0.0142912
0.0134331
0.0107885
-0.0167386
-0.0166155
-0.0231079
-0.0303841
-0.0322271
-0.0318832
-0.0325327
-0.0324049
-0.0326478
-0.0268022
-0.0287271
-0.029172
-0.0228286
-0.027163
0.00934074
0.0223315
0.025753
0.0225267
0.0253208
-0.00257301
0.0138422
0.00889087
-0.0036763
-0.0554033
-0.0567848
-0.0606621
-0.0513239
0.00674526
0.0181818
0.0175931
0.0177474
0.00813507
0.00398867
0.00591869
0.00947387
0.0119739
0.0104909
0.0174926
0.0240411
0.0309416
0.0393098
0.0411928
0.0395885
0.0555988
0.0503069
0.0360333
0.0254
0.0223222
0.0223599
0.0128506
-0.00709329
-0.0128033
-0.0174493
-0.0276085
-0.0388705
-0.0407949
-0.040129
-0.0316221
-0.0292697
-0.026456
-0.0256255
-0.0219458
-0.0234195
-0.0232133
0.0296478
0.0281188
0.0133321
0.0245688
0.0164316
-0.00726907
0.000910129
0.0045752
0.00464126
-0.0201212
-0.0469448
-0.05398
-0.0504148
-0.00237481
0.0133144
0.0169873
0.00926804
0.00435922
0.00707648
0.0122803
0.0117275
0.0102419
0.0153784
0.0207201
0.0294113
0.0394035
0.0382212
0.037192
0.0354139
0.0500956
0.041946
0.0370275
0.0247969
0.0264049
0.0204693
0.0120827
0.0111284
-0.0017202
-0.011003
-0.020245
-0.0301328
-0.0309818
-0.0327178
-0.0314961
-0.0146783
-0.0151696
-0.0176848
-0.0241185
-0.0285025
-0.0215057
0.0291074
0.033476
0.0216676
0.019668
0.0203652
-0.00461933
-0.00167948
-0.000347654
0.00682846
-0.0440663
-0.0519016
-0.0383736
-0.0437892
0.00232816
0.0185114
0.0154535
0.00425077
0.00123451
0.00738151
0.0145954
0.0153557
0.0181451
0.0189649
0.0252853
0.0346212
0.0395746
0.046129
0.0428875
0.0385328
0.0427069
0.027964
0.0112385
0.00684184
0.0239768
0.0246337
0.0201814
0.0156154
0.00826409
-0.000264671
-0.0119499
-0.0207502
-0.0256958
-0.0337404
-0.0404783
-0.0402536
-0.0155153
-0.0178528
-0.0373762
-0.0398502
-0.0237973
0.0170291
0.0318112
0.030055
0.0176797
0.0199974
-0.000833013
0.000436761
0.0044395
0.0123275
-0.0395225
-0.0557604
-0.0533849
-0.0421504
-0.00389028
0.0100935
0.0130963
0.0148386
0.0151372
0.016754
0.0158623
0.0192353
0.0209694
0.0214883
0.0285319
0.0411501
0.0397711
0.044609
0.0384141
0.0331456
0.0300482
-0.0156481
-0.00911233
0.019135
0.0252629
0.025849
0.0247995
0.0210248
0.0107911
-0.0123619
-0.0194434
-0.0234856
-0.0305753
-0.0379572
-0.0369246
-0.0396376
-0.03705
-0.0429622
-0.0511792
-0.0491746
-0.0360086
-0.0103421
0.0294944
0.0293709
0.017808
0.0220828
0.0151068
0.0151239
0.0158857
0.0146905
0.00366603
-0.0467402
-0.0514304
-0.0476618
0.00527232
-0.000873276
0.00798948
0.0160918
0.0193365
0.0203228
0.0186885
0.0198674
0.0228768
0.0234169
0.0262261
0.035687
0.0374467
0.036759
0.0255781
0.0293516
-0.0460993
-0.0505431
-0.0177121
0.0247972
0.0349012
0.033115
0.0198801
0.0159301
0.0105266
-0.00613287
-0.0241059
-0.0304298
-0.0274882
-0.0350406
-0.0387999
-0.0390104
-0.0348346
-0.0344039
-0.0441762
-0.0431688
-0.0369731
-0.0361353
0.00370417
0.0281367
0.0134805
0.0288166
0.0146764
0.0122065
0.015102
0.0144494
-0.0047351
-0.0200008
-0.0386103
-0.0215091
-0.00185427
-0.000671712
0.00267885
0.00219472
0.0149914
0.0167008
0.0228444
0.0238043
0.0241054
0.0271741
0.0308885
0.0435036
0.0457887
0.0380607
0.0201641
-0.0364733
-0.0522927
-0.0502751
-0.00695157
0.0297169
0.0379333
0.036329
0.0191599
0.013576
0.00710138
0.0049136
-0.0147441
-0.0286637
-0.0320131
-0.0289429
-0.0327137
-0.0404449
-0.0332393
-0.0356011
-0.0377371
-0.0417941
-0.0310808
-0.0312924
-0.0196599
0.0281225
0.0147652
0.0338373
0.00571379
0.00766852
0.0145761
0.0102167
-0.00917821
-0.0267752
-0.0102906
-0.00491633
-0.00190296
0.00365203
0.0109573
0.011069
0.0173944
0.0207582
0.025197
0.0254518
0.02641
0.0301101
0.0328372
0.0438644
0.0453769
0.03573
0.0249406
0.0204823
-0.0233557
-0.0220713
0.0138859
0.0268025
0.0289758
0.023805
0.0182824
0.0134485
-1.56323e-05
0.000126658
-0.0116834
-0.0117965
-0.0274755
-0.0381051
-0.0366392
-0.0264862
-0.0293308
-0.029143
-0.0312815
-0.0256123
-0.0257676
-0.0309907
-0.00620974
0.0280635
0.0283922
0.0294625
0.0127624
0.0143628
0.0143712
0.0152967
-0.0235225
-0.0189667
0.0100612
0.0127452
0.0196632
0.0224759
0.0208271
0.0177929
0.0232917
0.026086
0.0294609
0.0247957
0.0235424
0.0244096
0.0263971
0.0331882
0.0400141
0.0405702
0.0399624
0.0275928
0.0202954
0.0142464
0.014051
0.039694
0.0313792
0.021257
0.0180452
-0.0060479
-0.00542504
-0.00203556
-0.0111011
-0.0164816
-0.0136088
-0.0285354
-0.0343443
-0.029724
-0.0294613
-0.0301754
-0.0259562
-0.0204248
-0.0251683
-0.0166766
0.0174079
0.0263977
0.0244774
0.0270864
0.0177263
0.0184377
0.0205817
0.016306
-0.0234915
0.00126069
0.00939431
0.0154474
0.0208207
0.0238184
0.0213459
0.0217387
0.0276407
0.0274502
0.0293681
0.0262245
0.0255502
0.0249896
0.0261211
0.026175
0.0327151
0.04034
0.0393328
0.030489
0.0227252
0.0228625
0.0183277
0.0338649
0.027806
0.0224944
-0.00620165
-0.0174693
-0.00935581
0.000860723
-0.00696231
-0.0184183
-0.0237588
-0.0163795
-0.0223139
-0.0342444
-0.0312477
-0.0231356
-0.015302
-0.0126777
-0.013269
0.014569
0.0201756
0.021294
0.0230001
0.033813
0.0186836
0.0196136
0.0197297
0.0101452
-0.0235404
0.00830391
0.0104576
0.0151518
0.0158901
0.018738
0.0228791
0.0232283
0.0257988
0.0257893
0.0284671
0.0268618
0.0268356
0.0248024
0.0219367
0.0214824
0.0251281
0.0254226
0.0320627
0.0421154
0.0476293
0.0351128
0.0202324
0.023471
0.0221695
0.0164495
-0.0157258
-0.0153494
-0.0154927
-0.00969249
-0.0114754
-0.015148
-0.021577
-0.0229394
-0.024495
-0.0335178
-0.0334767
-0.0232765
-0.00351893
-0.00274208
0.0163728
0.0203978
0.0205866
0.0210121
0.0160943
0.0278657
0.0144055
0.0184819
0.0174559
-0.00552725
-0.0264803
-0.000478678
0.0100165
0.0195666
0.0130459
0.00914914
0.0223343
0.0214642
0.0230477
0.0279736
0.0269481
0.0224867
0.0242564
0.0234094
0.0240751
0.0228305
0.0231534
0.0198153
0.0250382
0.0368106
0.0459093
0.032583
0.0151294
0.0137017
0.0129392
-0.0123967
-0.0163432
-0.0159954
-0.0187524
-0.0177708
-0.0136798
-0.0195214
-0.0190391
-0.0273331
-0.0236052
-0.0325016
-0.0307774
-0.0273035
-0.00153039
0.0223646
0.026303
0.0238542
0.0166889
0.0217381
0.0189861
0.038279
0.0112213
0.0180734
0.0173209
-0.0267479
-0.0393316
-0.0241058
0.00422933
0.0212743
0.0169783
0.0195812
0.020968
0.0216163
0.0230447
0.0262352
0.025067
0.0233639
0.0232562
0.022135
0.0242429
0.0227131
0.0252518
0.0198493
0.0251195
0.021682
0.0219735
0.0167418
0.0101153
0.00829221
-0.00814755
-0.015233
-0.0154428
-0.0164232
-0.0212775
-0.0203344
-0.0188133
-0.0168687
-0.0223434
-0.0273249
-0.0314319
-0.0312811
-0.035258
-0.035767
-0.0189596
0.0178906
0.0232897
0.0232497
0.0252476
0.0173443
0.0137969
0.0401405
0.00582752
0.0144137
0.0181957
-0.04054
-0.0448917
-0.0222759
0.00585123
0.00865316
0.0147734
0.0199954
0.0258103
0.022252
0.0226312
0.0206841
0.0210735
0.0249005
0.0244173
0.0195505
0.0181137
0.0209554
0.0240139
0.0180619
0.0218674
0.0167807
0.0194351
0.0147858
0.00299629
-0.000140443
-0.0134706
-0.0177357
-0.0165544
-0.020433
-0.0272929
-0.0229056
-0.0190063
-0.027185
-0.0267559
-0.0286104
-0.0302699
-0.0346319
-0.0314921
-0.0374651
-0.0307751
0.00295144
0.0174588
0.014765
0.0174041
0.0166473
0.0198998
0.0329349
0.00365112
0.0140572
0.0135977
-0.053524
-0.0456987
-0.0271858
-0.00338466
0.00565724
0.0139225
0.0166815
0.0208129
0.0240881
0.0244668
0.0234557
0.0261226
0.0256404
0.0239616
0.0183011
0.0128468
0.0165808
0.0172765
0.0169208
0.0149084
0.0118574
0.0105268
0.00834912
0.00292935
-0.0015533
-0.0106223
-0.0142423
-0.0190647
-0.0275374
-0.0329275
-0.0269386
-0.0202194
-0.0262829
-0.0292396
-0.0294461
-0.0341909
-0.0335212
-0.0335693
-0.0391048
-0.0420348
-0.0334939
0.0171431
0.0198026
0.0171986
0.0215501
0.0289909
0.0342951
-0.00111226
0.00366098
0.00511399
-0.0514264
-0.0409684
-0.0154725
-0.00416636
0.00407439
0.00794022
0.0121231
0.0138373
0.0207936
0.0218402
0.0218527
0.0270678
0.0210077
0.0166455
0.00523282
0.0065129
0.0134092
0.011464
0.0130063
0.00753678
0.00928708
0.00262646
0.0025073
0.00459427
-0.00826427
-0.0111974
-0.0198341
-0.0235464
-0.0324819
-0.0363953
-0.0353358
-0.0215221
-0.0249909
-0.0287713
-0.0380488
-0.0344001
-0.034219
-0.0376731
-0.0425432
-0.0427909
-0.0403987
-0.00984061
0.0210108
0.023029
0.0292601
0.0348577
0.0334157
-0.00323348
0.00313954
0.0111822
-0.0143583
-0.018975
-0.0161508
-0.0085361
0.0011424
0.0015885
0.00573727
0.00952298
0.0185489
0.0161233
0.0240768
0.0219632
0.0160765
0.013451
0.00242837
0.00331689
0.00387388
0.000565603
0.00337426
0.00642494
0.00566512
0.000731933
-0.00305029
-0.00863157
-0.0121542
-0.0167256
-0.0243344
-0.0313343
-0.0383404
-0.0426233
-0.0423719
-0.0241391
-0.0312407
-0.0312537
-0.0331913
-0.0401937
-0.0362402
-0.0393659
-0.0414552
-0.0413778
-0.0356701
-0.026418
0.0197588
0.0269603
0.0336147
0.0224089
0.0325604
-0.00502046
-0.00103345
0.00107748
0.00353547
0.00518699
-0.00574408
-0.0165489
-0.00558333
-0.000280175
-0.000110082
0.00789551
0.0132977
0.0148286
0.0224206
0.0171041
0.0152036
0.00743222
0.0035679
0.00422503
0.00497493
0.00344326
0.000594991
0.00132158
-0.00263524
-0.00822222
-0.0109196
-0.0153462
-0.0172096
-0.0202362
-0.0315013
-0.0366793
-0.0464277
-0.0447421
-0.0413061
-0.0330557
-0.0334179
-0.0345397
-0.0331342
-0.0358354
-0.0388072
-0.0332813
-0.0370861
-0.0426533
-0.0321202
-0.0092407
0.0236593
0.0327262
0.0312298
0.0305007
0.0273602
-0.00539066
-0.00289929
0.00178054
-0.0056953
0.000269633
-0.00845058
-0.0139862
-0.00902941
-0.0103793
-0.00854031
0.00126932
0.0084952
0.019937
0.0166791
0.0170154
0.0151646
0.00944361
0.00415575
0.0119392
0.00308052
0.00881804
0.00643188
-0.00600843
-0.00784299
-0.0158719
-0.0208387
-0.0208854
-0.0199143
-0.0223649
-0.0310916
-0.0433614
-0.0523131
-0.0496587
-0.0457944
-0.0421754
-0.0381635
-0.034921
-0.0368543
-0.0314993
-0.0363012
-0.0403617
-0.0342028
-0.0238877
-0.00511844
0.0115015
0.0216712
0.0290079
0.0295275
0.0317075
0.0339491
-0.0037279
-0.00422098
0.0083426
-0.00271189
-0.00174919
0.00750449
-0.000524199
-0.00604947
-0.0163854
-0.00829619
0.00499546
0.0072253
0.0153762
0.0213397
0.0255588
0.0200759
0.0151835
0.010771
0.0079417
0.014693
0.016772
0.00676079
-0.00784709
-0.0084991
-0.0182358
-0.0280247
-0.028775
-0.0234395
-0.0258699
-0.031032
-0.0465605
-0.0578662
-0.0533279
-0.0481591
-0.0477901
-0.0439164
-0.0370635
-0.0363354
-0.0309571
-0.0375456
-0.045703
-0.0404376
-0.0135326
0.0142729
0.0241767
0.0314169
0.0297293
0.0277445
0.0319436
0.0230531
-0.010483
-0.00366551
0.0118721
0.0104106
0.00136514
0.00339137
0.000766324
-0.00489154
-0.0025743
0.00736632
0.00984576
0.00655611
0.0152585
0.0222154
0.0199425
0.0196232
0.0171059
0.0127624
0.0141172
0.0119314
0.0119388
0.00538595
-0.00311257
-0.00613125
-0.0209654
-0.0226628
-0.0288048
-0.0296482
-0.0368985
-0.0372945
-0.0466693
-0.0491517
-0.0570579
-0.0518058
-0.0513761
-0.0514989
-0.0432059
-0.0381267
-0.0330313
-0.0302264
-0.0486801
-0.0486112
0.00644927
0.024731
0.0213891
0.0309063
0.0261697
0.0271673
0.0323002
0.0319701
-0.0095732
-0.00671804
-0.0024765
0.0149429
0.0152487
0.0153973
0.0034128
-0.000630417
0.00332158
0.00721052
0.00517722
0.0079417
0.01374
0.0205616
0.0178242
0.0187264
0.0158428
0.00996478
0.0134363
0.00229161
0.00145666
-0.00202856
-0.00389642
-0.0113961
-0.0210184
-0.0225646
-0.0307359
-0.0321874
-0.0381846
-0.0400713
-0.0490197
-0.0493072
-0.0560166
-0.057885
-0.0528265
-0.048527
-0.0458986
-0.0464659
-0.0349239
-0.0331386
-0.045512
-0.0480705
-0.00169901
0.0296143
0.0288779
0.0308098
0.023701
0.0241558
0.027845
0.0251199
-0.00777673
-0.00393008
0.00214754
0.0164058
0.0156794
0.0187755
0.00477481
0.0110217
0.00695027
0.0016976
0.00294304
0.00329258
0.0100639
0.0163469
0.0206793
0.0220992
0.0156891
0.0137905
0.00648865
-0.000524122
0.00212906
-0.0035745
-0.00372428
-0.0197583
-0.0219501
-0.0213211
-0.0303602
-0.0306272
-0.0391759
-0.0472975
-0.0521766
-0.0535201
-0.0487203
-0.0584135
-0.0548488
-0.0459684
-0.0486284
-0.0528815
-0.0430762
-0.0384192
-0.0409652
-0.0338285
0.00653095
0.0308597
0.0310495
0.0224271
0.022036
0.00166588
0.0225663
0.0213683
-0.00690408
0.00322532
0.00963379
0.00592364
0.0143401
0.021787
0.0224446
0.0151582
0.0037921
-0.0040166
-0.00207902
-0.00264269
0.00394492
0.0103766
0.00760453
0.0229954
0.0175935
0.0152936
0.0113655
0.00512566
0.00177148
0.00603981
-0.0022565
-0.0147126
