-0.0148971
0.00200407
0.00192492
-0.00280156
0.00935058
-0.000783387
-0.00292287
-0.00524418
-0.00669808
-0.00143631
-0.00843537
-0.0192169
-0.0187678
-0.00929072
-0.00673415
-0.00508353
-0.0089205
-0.0156558
-0.0113939
-0.0103275
-0.0104695
-0.0178954
-0.0131231
0.00142418
-0.000244786
0.00408556
0.0100589
0.0108879
0.0108028
0.0118989
0.0118826
0.009736
0.0070835
0.016994
0.0150468
0.0173752
0.0141268
0.00909174
0.00888963
0.00970797
0.0101851
0.00862817
0.00714209
0.00315418
0.001632
6.20955e-05
-0.00095774
-0.00530601
-0.00991991
-0.00534077
-0.0116954
-0.00163312
-0.00202556
-0.00297157
0.0149787
0.0116277
-0.000797842
-0.00209726
0.0011504
0.00035371
-0.00576911
-0.0113424
-0.00786353
-0.00528867
-0.0111379
-0.0118978
-0.0128307
-0.0171534
-0.014799
-0.00620522
-0.00350887
-0.00621845
-0.00423388
0.00308897
0.00475847
0.0116868
0.0137617
0.0107686
0.0127423
0.0120155
0.0121352
0.0121386
0.0110259
0.00479509
0.0131864
0.0105723
0.0078009
0.00748269
0.00942473
0.010287
0.011991
0.0085681
0.00776536
0.00420002
0.0011865
-0.00164657
-0.00419994
-0.0107401
-0.00373806
0.000816357
-0.0099988
-0.000460554
-0.00405033
-0.00662362
0.0125676
0.0133441
0.0013953
-0.00282437
0.000389398
-0.0011946
-0.00302171
-0.00750013
-0.00189528
-0.00373459
-0.0147753
-0.0134223
-0.012223
-0.0207522
-0.0182042
-0.00977362
-0.0011844
-0.00922581
0.00222808
0.00389767
0.00313248
0.0029654
0.0109006
0.011901
0.00915676
0.0111238
0.0103621
0.0105198
0.00795664
0.00667284
0.0114341
0.0125273
0.0116801
0.00693442
0.00801012
0.00535087
0.00652507
0.00611221
0.00655609
0.0063083
0.00627749
0.00353572
0.00189484
-0.000353404
0.00046517
0.00449079
-0.0061435
-0.00215152
-0.00280311
-0.0018874
0.00579647
0.0136727
0.0111925
0.00367263
-0.00211285
7.49622e-05
0.0025668
0.00230887
-0.00087976
0.00395281
-0.00379935
-0.00732048
-0.0164317
-0.0145649
-0.0119488
-0.00998067
-0.00582877
-0.00664675
0.00366567
0.00569559
0.00428987
0.00360157
0.00988279
0.0118162
0.011736
0.00996105
0.00950196
0.010354
0.0101459
0.00944712
0.00920131
0.0123517
0.00901438
0.00811177
0.00655517
0.0084229
0.00378198
0.00475177
0.00865352
0.00718288
0.0065742
0.00702456
0.000114541
-0.00543751
-0.00388163
-0.00456098
-0.00765337
-0.00434092
-0.0196981
-0.00522623
0.00595801
0.00872946
0.0105479
0.0128407
0.009811
-0.00248305
0.00330221
0.00534048
0.0115059
0.00966886
0.00713515
-0.00644788
-0.0081117
-0.0112253
-0.0152974
-0.0146653
-0.000358217
0.0042559
0.00481736
0.00614452
0.00599552
0.00465624
0.0105786
0.0135125
0.0129078
0.00940183
0.0105496
0.0115479
0.0109205
0.0139691
0.0130582
0.00843565
0.00686534
0.00467883
0.00461953
0.0061752
0.00459301
0.00720477
0.00843881
0.00881954
0.0114355
0.00988495
0.00712822
-0.0091421
-0.00466299
0.00278193
-0.00266423
-0.0105595
-0.0165182
-0.00936242
-0.00325103
0.00450115
0.00927737
0.0127082
0.0127579
0.00980727
0.0143446
0.0140786
0.0129915
0.0124477
0.00101681
-0.00431108
0.000625242
-0.00229767
-0.00537401
0.00103499
0.00214309
0.00359723
0.00682791
0.0120685
0.010678
0.00958062
0.0107875
0.0137809
0.0154469
0.0137383
0.0140979
0.0151327
0.0113614
0.00832599
0.0080267
0.00520639
-0.0019084
-0.00167947
0.0010202
0.00294732
0.00768141
0.00957967
0.00820746
0.00933108
0.00778364
0.00987915
0.00750621
0.0102215
0.00212669
0.00391718
-0.00107527
-0.0153087
-0.0108389
-0.00391192
-0.00412074
0.00495423
0.00862513
0.00865995
0.00714362
0.0115374
0.0154732
0.0170576
0.0186661
0.0141529
-0.00318241
-0.0071157
0.00133528
-0.00316134
-0.00696365
-0.000822024
0.00796798
0.0108202
0.0158364
0.017835
0.0145596
0.00685992
0.0115115
0.0107633
0.015738
0.0157225
0.014156
0.0122727
0.00979873
0.00441504
0.00253238
-0.0113679
-0.0153553
-0.000964819
0.00161908
0.0036177
0.00607248
0.00479539
0.00630219
0.00965857
0.00835399
0.00950396
0.0102981
0.0136382
0.00954798
-0.0028423
0.00826693
-0.00475285
-0.0020481
-0.00116519
0.00343488
0.00411594
0.00874058
0.00576816
0.00417969
0.00601224
0.00775354
0.0113397
0.0189746
0.00873746
-0.00455369
-0.004907
-0.00456011
0.00146261
0.00705579
0.00638766
0.0108424
0.0102599
0.0101602
0.0126422
0.0156525
0.0135547
0.012096
0.0111776
0.00925884
0.0112066
0.0112843
0.0079602
0.00493287
0.00185875
-0.00186672
-0.0060329
-0.0107531
-0.00505055
0.000159786
0.00179666
0.00670221
0.00599313
0.00549394
0.00506048
0.00703497
0.00883609
0.0106252
0.0119883
0.00978056
0.00803641
0.012651
-0.00386112
-0.00151755
0.00755507
0.005177
0.00222963
0.0084598
0.0104786
0.0103983
0.0100468
0.00618825
0.0133327
0.0181844
0.00920807
-0.000520775
-0.00129521
0.00447081
-0.0143889
-0.0149809
-0.00755377
0.00112353
0.00123664
0.0104372
0.0155795
0.0150326
0.0137932
0.0148354
0.0160456
0.0158904
0.0112588
0.00104112
0.00797452
0.00632947
0.00497306
0.00499525
0.00215296
-0.00164065
-0.0124694
-0.0137608
-0.00739228
-0.00175729
0.00200544
0.00665567
0.00815558
0.00847365
0.00961707
0.00929275
0.0121279
0.0131616
0.0137997
0.0119296
-0.00238732
0.00587727
0.00685165
0.0015114
0.00107369
-0.000628078
0.00261601
0.00584877
0.00300259
0.00838705
0.0101751
0.0141783
0.00318463
-0.000846374
-0.00820119
-0.0152755
-0.00201713
-0.00217893
-0.00513115
0.00753055
0.0108788
0.0035414
0.00385574
0.0117458
0.0124972
0.0126898
0.0132286
0.0136533
0.00913525
0.0049206
0.000514932
0.00799001
0.00543057
0.00304886
0.000950202
-0.00925819
-0.0129512
-0.0156062
-0.0126702
-0.00175135
0.00328739
0.00802869
0.010992
0.0104566
0.0181256
0.0130538
0.0138143
0.0171679
0.0144347
0.0176696
-0.00368342
0.00240814
0.00441125
0.000559413
0.00339719
0.0033614
-0.00284301
0.00622134
0.000359073
0.0051334
0.0113902
0.0143468
0.00217414
-0.00191415
-0.00194647
-0.00812548
-0.00207251
0.00301339
0.00699472
0.00600762
0.00808008
0.00176273
0.00579542
0.00622808
0.0143852
0.0149438
0.0135696
0.00902251
0.0104316
0.00925844
0.003863
-0.00486146
-0.00267798
0.00065693
-0.00279166
-0.0100471
-0.0156886
-0.0186747
-0.0186428
0.00041785
0.00285321
0.00493954
0.010871
0.0142812
0.0182668
0.0188151
0.0208941
0.0234541
0.0210551
0.0216483
-0.00863714
0.00748894
0.0135028
0.00753136
0.00598984
-0.00362194
-0.00603622
-0.00538607
-0.00672259
-0.000167504
0.00303552
0.0088007
-0.00189637
-0.000504829
-3.0396e-05
-0.00739246
-0.0122647
-0.0150952
-0.0104645
0.00939769
-0.0080817
-0.0108202
0.0109755
0.012376
0.0122265
0.0153059
0.015841
0.0135353
0.0100662
0.00795962
0.00292813
-0.0118149
-0.0156997
-0.0141507
-0.0118103
-0.0164128
-0.015983
-0.01547
-0.0225196
-0.0189254
0.00300502
0.00939097
0.00975913
0.0115258
0.0150616
0.0172095
0.0222799
0.024702
0.0206642
0.0262544
-0.00278869
0.00641016
0.00937484
0.00252112
-0.00127436
-0.0103212
-0.012169
-0.00224591
0.00726958
0.00432809
5.03426e-06
0.000787642
-0.0064984
-0.00537582
-0.00737456
-0.0165065
-0.0263388
-0.0303437
-0.0206069
-0.012447
-0.0153262
-0.00668883
-0.00149456
0.0129358
0.0128026
0.0116562
0.0170438
0.01609
0.0116419
0.00641095
0.000813563
-0.0104162
-0.0159255
-0.0172832
-0.0158675
-0.0228508
-0.0226202
-0.0197253
-0.0192883
-0.021292
0.00617392
0.00795512
0.0105668
0.0137224
0.0181521
0.0201749
0.0213961
0.0203325
0.0188254
0.0275401
0.00325902
0.00859151
0.00427334
0.00145921
-0.00376399
-0.00682861
-0.00921915
-0.00016379
0.00735435
0.000348164
-0.00571639
-0.0227513
-0.0242379
-0.0227858
-0.0272007
-0.0268145
-0.0239544
-0.0224572
-0.0155077
-0.0124842
-0.00751851
-0.00421266
-0.00152913
0.00287668
0.0260071
0.0235941
0.0184303
0.012708
0.010209
0.00849269
0.00275378
-0.00452146
-0.0154143
-0.0183929
-0.0199922
-0.0144545
-0.021855
-0.0272429
-0.0300909
-0.0127651
0.00655009
0.00768929
0.011513
0.0156123
0.0167396
0.0178915
0.02072
0.0257163
0.0228629
0.0247461
0.00195225
0.000149625
0.0039167
0.00641928
-0.001775
-0.0195241
-0.0166435
-0.00564705
-0.0124969
-0.030349
-0.0316573
-0.0245368
-0.0211158
-0.023971
-0.0239331
-0.0215687
-0.0192681
-0.0142456
-0.00987792
-0.00717795
-0.00807797
-0.00230647
0.0210113
0.0441437
0.060691
0.0774308
0.0685047
0.0292189
0.0104485
0.0108976
0.00282695
0.00152209
-0.0102541
-0.0155826
-0.0212595
-0.0193867
-0.0158044
-0.0242331
-0.0263509
-0.0157611
-0.00200882
0.00519092
0.00677753
0.0127831
0.0140796
0.0211642
0.0197322
0.0214085
0.0202923
0.022491
-0.0100509
-0.00904095
0.00617652
0.00827484
-0.00182522
-0.0217244
-0.0198584
-0.0191727
-0.0323696
-0.0345958
-0.0269576
-0.0181715
-0.0166941
-0.0186583
-0.0212959
-0.0175513
-0.0141508
-0.00736091
-0.0030013
-0.00119635
0.000536452
0.046013
0.0668459
0.071218
0.0692933
0.0644005
0.0660916
0.0654069
0.0325671
0.00822803
0.0044817
0.00146507
-0.00856902
-0.016039
-0.013323
-0.0154462
-0.0213766
-0.0284998
-0.0349228
-0.0167858
-0.0096913
0.00297392
0.00452174
0.00805011
0.0139855
0.0192088
0.0188783
0.0171149
0.0152865
0.0146508
0.00379298
-0.00518062
0.00381756
0.00430727
-0.00956143
-0.0189912
-0.0201651
-0.0272988
-0.0294513
-0.0281782
-0.0187549
-0.0145729
-0.0131093
-0.0151605
-0.0168033
-0.00950374
-0.00801733
-0.00576876
0.00312697
0.00834267
0.0432466
0.0624404
0.0642928
0.0528385
0.00768024
-0.0224891
-0.0213666
0.0619385
0.0616288
0.00873943
0.00462093
0.00142084
-0.0112889
-0.0175325
-0.0182443
-0.0221142
-0.0241318
-0.0306902
-0.0339388
-0.0158173
-0.0116945
-0.00291844
-0.00272277
-0.00282708
0.0111149
0.0134264
0.0155874
0.0150593
0.0243422
0.0231394
0.0112931
0.00480907
0.00022707
0.00643027
-0.00566706
-0.0183842
-0.0212004
-0.0230705
-0.0216064
-0.0136545
-0.00887197
-0.010108
-0.0102265
-0.012647
-0.0102294
-0.00690757
-0.00349983
0.00111437
0.00141602
0.0183594
0.0581317
0.0583526
-0.0236179
-0.0649727
-0.0830646
-0.0787649
-0.0496729
0.0116903
0.0624733
0.0154518
0.00366788
-0.00669103
-0.0159436
-0.0213059
-0.024804
-0.027885
-0.0275579
-0.0319886
-0.0288375
-0.0223064
-0.019249
-0.0142807
-0.0120666
-0.00952023
0.0118153
0.0133474
0.0147835
0.0159408
0.0223667
0.0231203
0.0114439
0.00553265
0.00623071
0.00204645
-0.00600696
-0.0196807
-0.0185739
-0.0199961
-0.0123239
-0.00424346
-0.00391316
-0.00508182
-0.00513579
-0.00336617
-0.00455206
-0.00576692
-0.000416103
0.00425876
0.00566779
0.035399
0.0564113
0.016722
-0.0635942
-0.104645
-0.128729
-0.118218
-0.0794108
0.00315312
0.0533323
0.0267081
0.000918838
-0.0122148
-0.0139651
-0.021157
-0.0263297
-0.0314254
-0.025224
-0.0387993
-0.0320892
-0.0216707
-0.0156237
-0.0114434
-0.0155549
-0.00252008
0.0120993
0.0156791
0.0144237
0.0185606
0.025112
0.0260529
0.00643035
-0.000284768
0.00634035
0.00417052
-0.00540826
-0.0181688
-0.025673
-0.0150698
-0.00640698
-0.00647816
-0.00426371
0.000862176
-0.000741503
0.0025665
0.00142755
-0.00218532
-0.00136158
-0.00245295
0.00786603
0.0345759
0.0553161
0.0101382
-0.0716349
-0.116291
-0.136767
-0.127898
-0.0869603
0.00146497
0.0486317
0.0258483
-0.00437875
-0.0124784
-0.0179081
-0.0239249
-0.0310267
-0.0282525
-0.02524
-0.0354486
-0.0314925
-0.0302126
-0.0153115
-0.0155818
-0.0143201
-0.00128106
0.013028
0.0134562
0.0170379
0.0219011
0.0239178
0.0211307
0.00725091
0.00692542
0.0107217
0.00903126
-0.00182142
-0.0111437
-0.0361106
-0.0241621
-0.00869656
-0.00425139
0.00223841
0.00358659
0.00314157
0.00193577
-0.00471008
-0.00694181
-0.00821679
-0.0041931
-3.69752e-06
0.0247324
0.0498117
0.0239857
-0.0483128
-0.105191
-0.132679
-0.123991
-0.071819
0.0262151
0.0475977
-0.0102953
-0.0231069
-0.0145911
-0.0233094
-0.030449
-0.033228
-0.0341169
-0.0330594
-0.0378858
-0.0231776
-0.0232547
-0.0170658
-0.012361
-0.00931524
-0.0122746
0.0101098
0.015584
0.0162726
0.0166898
0.014742
0.0191705
0.0118961
0.0142875
0.0128565
0.0118366
0.000508268
-0.0162804
-0.0346677
-0.0318019
-0.025671
-0.0106136
0.00317146
0.00480634
0.00454845
0.000231315
-0.00862287
-0.00975948
-0.00485406
-0.00848795
-0.00644591
0.00810718
0.0359256
0.0495301
0.0121087
-0.0594407
-0.0842492
-0.0744725
-0.00605741
0.0542201
0.0345364
-0.0219525
-0.0269543
-0.0309365
-0.0279338
-0.0346235
-0.0348637
-0.0341925
-0.0353659
-0.0415004
-0.022919
-0.0122418
-0.0101625
-0.00674418
-0.00791853
0.00133368
0.00759823
0.0173956
0.0226233
0.0157982
0.0152426
0.0187083
0.0061679
0.0109377
0.0115768
0.0130759
0.0110218
-0.00842491
-0.0325389
-0.0333862
-0.0324752
-0.0253191
-0.00753742
0.0059872
0.00534857
0.00176637
-0.00921017
-0.0107158
-0.0123106
-0.00916522
-0.00773858
-0.00504224
0.012121
0.0439828
0.0424848
0.0240602
0.0157617
0.0437162
0.0488179
0.0466392
-0.0147528
-0.0309389
-0.0354258
-0.0379984
-0.033047
-0.0374462
-0.0351641
-0.0395771
-0.0413745
-0.0416899
-0.0211051
-0.00964995
-0.00149779
-0.00955797
0.000675595
0.00782462
0.00901437
0.00744481
0.0253132
0.0208577
0.0219413
0.0191176
0.00889633
0.0133687
0.0112549
0.01251
0.0114015
0.00770189
-0.0269057
-0.0345093
-0.0342035
-0.0385614
-0.0274743
-0.00158603
0.00684763
0.000970923
-0.012781
-0.0150765
-0.011021
-0.0119002
-0.0146614
-0.0117722
-0.00785678
0.00828804
0.0291471
0.0422457
0.0424812
0.040203
0.0250272
-0.016096
-0.0281816
-0.0362355
-0.0396023
-0.0418529
-0.0359655
-0.0324606
-0.0343351
-0.0376651
-0.0397015
-0.0438401
-0.0176336
-0.0119004
0.000529952
-0.0138427
0.00625652
0.0112626
0.0148472
0.0171018
0.0186944
0.0195442
0.0204762
0.0203131
0.00781443
0.0135783
0.0128543
0.0139315
0.0125967
0.01193
0.000982473
-0.0267951
-0.0348425
-0.0399818
-0.0406044
-0.0220798
-0.00531168
2.99504e-05
-0.0104875
-0.0129436
-0.0134781
-0.0148403
-0.0162654
-0.0130477
-0.0157493
-0.0141669
-0.00422938
-0.00122429
-0.00544224
-0.0140665
-0.0236445
-0.0285696
-0.033638
-0.0400852
-0.0464291
-0.0442837
-0.0360359
-0.0396108
-0.0401809
-0.0400454
-0.0383885
-0.0443062
-0.0129445
-0.0122143
-0.00670286
-0.0148378
0.00963441
0.0110873
0.0135991
0.0170416
0.0183513
0.0222926
0.0217742
0.0214126
0.00578909
0.0126941
0.0134905
0.0146458
0.0157791
0.0151223
0.0109004
-0.0100508
-0.0303577
-0.0397753
-0.0433003
-0.0447386
-0.0306679
-0.0241178
-0.00836244
-0.0110831
-0.0114317
-0.0158401
-0.0178361
-0.0173364
-0.0177153
-0.0191521
-0.0213037
-0.0195393
-0.0212658
-0.0259464
-0.0316886
-0.0371782
-0.0403546
-0.048008
-0.0501971
-0.0430906
-0.0413702
-0.0431966
-0.0459781
-0.040303
-0.0432809
-0.0303458
-0.00779967
-0.00343067
-0.00967737
0.00089034
0.00949526
0.0136442
0.0186061
0.0213627
0.021768
0.0193568
0.0226183
0.0232491
0.00256546
0.00756973
0.0147932
0.0124244
0.012579
0.012841
0.0105319
0.00653219
-0.017732
-0.0417892
-0.0495569
-0.0532866
-0.0466853
-0.0453045
-0.0313685
-0.0183252
-0.0189633
-0.0188148
-0.0172609
-0.0208661
-0.0204337
-0.0226298
-0.0269746
-0.02519
-0.0256572
-0.0320179
-0.0352717
-0.0407258
-0.0432436
-0.0483671
-0.0477966
-0.0493017
-0.0448173
-0.0430037
-0.0434687
-0.0438096
-0.0467858
-0.0110256
0.00242786
0.000539697
0.00145214
0.0115258
0.0131591
0.0150714
0.0176211
0.0232767
0.0223583
0.0206236
0.0212979
0.0264219
-0.00355132
0.00811872
0.0127153
0.0124393
0.0105297
0.0105136
0.0106674
0.00291896
-0.00771931
-0.0424253
-0.0572126
-0.0602067
-0.0567231
-0.0564478
-0.0568026
-0.0487389
-0.0348724
-0.0138733
-0.0167114
-0.0220015
-0.0233158
-0.0250212
-0.0297117
-0.0304965
-0.0316536
-0.0355818
-0.0362941
-0.0413626
-0.0462718
-0.0497897
-0.0526107
-0.0549433
-0.0475796
-0.0433432
-0.0489952
-0.0541488
-0.0519571
0.000728813
0.00179548
0.00545951
0.00930073
0.0156076
0.0148947
0.0130424
0.0136952
0.018575
0.0223897
0.0207857
0.0212015
0.0239017
-0.0134873
1.84332e-05
0.00802077
0.0114887
0.00884817
0.0066137
-0.00116045
-0.00295833
-0.00291962
-0.0374651
-0.0587547
-0.0628111
-0.0586541
-0.0553322
-0.0568959
-0.0598234
-0.0622348
-0.0481535
-0.0286457
-0.0284957
-0.0280421
-0.0293469
-0.0317301
-0.0320903
-0.0362347
-0.039235
-0.0419734
-0.0458373
-0.0532393
-0.0548619
-0.054976
-0.052682
-0.0498295
-0.0487511
-0.0560547
-0.0582908
-0.051461
0.000622699
0.00366331
0.0135906
0.0143382
0.00961898
0.0113857
0.014425
0.0138661
0.0173792
0.0231065
0.0248026
0.0231665
0.0232142
-0.0173824
-0.00653697
0.00398862
0.00592368
0.00647331
-0.00683833
0.00236189
0.000577038
-0.000955314
-0.0148249
-0.0628375
-0.0656243
-0.054255
-0.0262165
-0.0503516
-0.0619998
-0.0616014
-0.0493104
-0.0434095
-0.0326973
-0.030797
-0.0364224
-0.038673
-0.0377478
-0.0404312
-0.0457578
-0.0476224
-0.0504192
-0.0532563
-0.0562139
-0.0616472
-0.0564982
-0.0498432
-0.0539022
-0.054445
-0.0554217
-0.0487194
0.00328116
0.00627407
0.0167239
0.0160149
0.0147515
0.0169069
0.0176731
0.0123602
0.0165614
0.0224234
0.0244725
0.0228988
0.0268328
-0.0183075
-0.0166253
-0.0062815
-0.0131335
-0.0068433
-0.0045908
-0.00210589
-0.00184562
0.000393691
-0.000505215
-0.0179113
-0.0278042
-0.0151845
-0.00540112
-0.0138858
-0.0363698
-0.0367523
-0.0213137
-0.0268415
-0.0274761
-0.0301626
-0.0374152
-0.0473819
-0.0464976
-0.0485319
-0.0472754
-0.0547222
-0.0558562
-0.0544403
-0.0608832
-0.0647499
-0.0593213
-0.0589117
-0.0559178
-0.0539337
-0.0546905
-0.0167421
0.00895315
0.0104378
0.00384623
0.0116169
0.0146913
0.013786
0.0168682
0.0160336
0.0184539
0.0238216
0.0211875
0.0237768
0.021865
-0.0201659
-0.0207657
-0.0135948
-0.015227
-0.00168241
0.00243059
0.00522048
0.00690518
0.00923482
0.0092335
0.00472832
0.00469733
0.00441514
-0.001385
-0.0109834
-0.0109686
-0.0124898
-0.0208473
-0.0268425
-0.0258286
-0.0298208
-0.0382433
-0.0482728
-0.0502774
-0.0506016
-0.0529708
-0.0614611
-0.0640766
-0.064118
-0.0688189
-0.0709798
-0.0557617
-0.0664767
-0.0589128
-0.0511309
-0.0518789
0.00490523
0.0106314
0.0118631
0.0122559
0.0123686
0.015087
0.0130928
0.0130968
0.0173202
0.0196038
0.0194459
0.0180262
0.0202599
0.0155491
-0.0200025
-0.0184312
-0.0136375
-0.0117194
-0.00468951
0.00325456
0.00917934
0.00904292
0.00866998
0.0099413
0.00533974
0.00607394
0.00616674
0.0057562
0.00473822
-0.0124044
-0.0163405
-0.0195403
-0.0218744
-0.0251751
-0.0280509
-0.0272326
-0.0355668
-0.0406875
-0.0484976
-0.0582985
-0.0654385
-0.0693775
-0.069095
-0.0740682
-0.0718057
-0.0565594
-0.0674389
-0.0504959
-0.0350273
-0.0225571
0.00690627
0.0112831
0.0139871
0.0176049
0.0141569
0.0108971
0.0143422
0.0094533
0.0174624
0.0207487
0.0171134
0.0160097
0.0205878
0.0241437
-0.019654
-0.0188807
-0.0171438
-0.00993711
-0.00788869
0.00993379
0.014091
0.0111105
0.00732387
0.00917364
0.00680111
0.00771971
0.00559096
0.00474014
0.00213611
0.00090283
-0.0103876
-0.0141997
-0.0157199
-0.0199922
-0.0202003
-0.017835
-0.0202933
-0.0331472
-0.0439419
-0.0585597
-0.0711868
-0.0725533
-0.0747332
-0.0786353
-0.0677585
-0.0611753
-0.0559228
-0.0220539
-0.000232427
0.00871263
0.00726978
0.00838383
0.0131598
0.0156696
0.0142626
0.00779753
0.0128409
0.0187574
0.0179161
0.0209453
0.0156513
0.0136948
0.0167203
0.0155671
-0.0144165
-0.0150115
-0.0136502
-0.00166488
8.84873e-05
0.00884361
0.0135359
0.0121974
0.0119673
0.0104894
0.00912462
0.00609792
0.00485268
-0.00251961
0.00392086
0.00187303
0.00108152
-0.000148645
-0.00707092
-0.0134439
-0.013227
-0.0151324
-0.0159792
-0.0116427
-0.0221488
-0.045604
-0.0664659
-0.0770201
-0.0797162
-0.080508
-0.0557493
-0.0489177
-0.0307009
-0.000701766
0.00880323
0.0119224
0.0103372
0.0098834
0.0161736
0.0081456
0.0153274
0.0136223
0.0151113
0.0232711
0.0150742
0.0160625
0.0129176
0.00707276
0.008238
0.0162687
-0.0117652
-0.0087152
-0.00812716
0.00378187
0.000643554
0.0107165
0.0120389
0.0141953
0.0130678
0.0136618
0.0104347
0.0072485
0.00294894
0.00281119
0.00413724
0.00379653
0.00246425
0.000571463
-0.00724826
-0.00956729
