0.015107
0.013502
0.0103017
0.0047806
-0.00251453
-0.00275639
-0.0040903
-0.00426702
-0.0212264
-0.0449198
-0.0521722
-0.0338306
-0.0324913
-0.0311145
-0.0343559
-0.0263219
-0.0313186
-0.0406334
-0.0438294
-0.0328515
-0.0290995
-0.0158943
-0.00504338
-0.00823597
-0.00783638
-0.00671457
-0.0113107
-0.0106569
-0.00541744
0.0020412
0.00640011
0.0129168
0.0143121
0.0213771
0.019091
0.0227061
0.0230047
0.0222443
0.0245617
0.0236329
0.0232116
0.021112
0.0214602
0.0185904
0.019422
0.0166457
0.0183427
0.0232959
0.019078
0.012409
0.012842
0.0237092
0.0236407
0.0208678
0.0180506
0.0167095
0.0105849
0.00555887
-0.0168248
-0.0457466
-0.043366
-0.0385034
-0.0374179
-0.0352044
-0.0323051
-0.0305191
-0.0407494
-0.0403069
-0.037155
-0.0411561
-0.0302629
-0.00245105
-0.00381818
-0.00717183
-0.00191733
-0.00253902
-0.00503787
-0.00785634
-0.00288868
0.0102525
0.0138405
0.0216667
0.0231332
0.0247025
0.0218243
0.0229914
0.0253011
0.0220829
0.0252398
0.0260543
0.0242355
0.0314538
0.0217073
0.0211062
0.0218285
0.0206953
0.0224699
0.0241416
0.0182265
0.0219627
0.0200001
0.020644
0.0162457
0.0156921
0.00516275
0.0225479
0.00387068
0.00180998
-0.0206438
-0.0455436
-0.0462905
-0.0422177
-0.0368359
-0.0257347
-0.0290804
-0.0428225
-0.0420492
-0.0410674
-0.0492091
-0.0380494
-0.0372145
0.00200418
0.00297431
3.04557e-05
-0.00111025
-0.0141351
-0.0112813
-0.0118608
0.00116287
0.00267406
0.0176029
0.0235152
0.0216334
0.0241009
0.0183542
0.0239621
0.026976
0.0300183
0.0308456
0.0313394
0.0283883
0.0214392
0.0214243
0.0251243
0.0228541
0.0223267
0.023496
0.0262622
0.0194752
0.0196612
0.020917
0.0206834
0.0207422
0.0225449
0.0210451
0.022982
0.000733983
0.00207023
-0.0148519
-0.0519579
-0.0524754
-0.0385005
-0.0295043
-0.0430601
-0.048436
-0.0395081
-0.0376588
-0.0445945
-0.0461274
-0.042358
-0.036923
0.0040374
-0.00455831
-0.00842275
-0.0039276
5.9916e-05
-0.00699922
-0.0132808
-0.0129831
-0.0207173
-0.00862771
-0.0143165
-0.0144045
0.00560016
0.023906
0.0292726
0.0270236
0.0322125
0.033087
0.0334116
0.0326547
0.0257561
0.0272039
0.0254915
0.0234241
0.0198139
0.019238
0.0216081
0.0174173
0.0133224
0.0228718
0.0228551
0.0218469
0.0182336
0.0213821
0.0229827
0.00340752
-0.00114432
-0.0130536
-0.0539605
-0.0369918
-0.0333748
-0.0479366
-0.0458889
-0.0389654
-0.044262
-0.0451917
-0.046661
-0.0457749
-0.0445633
-0.00481438
-0.00728649
-0.00765145
-0.00526692
-0.00830061
-0.0104963
-0.016206
-0.020043
-0.0117496
-0.00685927
-0.0105161
-0.0016965
0.0124718
0.0173083
0.0166615
0.0177643
0.018613
0.0231886
0.0228458
0.0189102
0.0247385
0.027029
0.0282708
0.0301036
0.0231508
0.020637
0.0218808
0.013705
0.0104137
0.00773171
0.0244326
0.0216937
0.0200583
0.0201288
0.0232184
0.0203417
0.00189052
0.0132942
-0.00698504
-0.0461029
-0.0337675
-0.0528806
-0.0508807
-0.0427967
-0.0368988
-0.0416451
-0.045525
-0.0466583
-0.0517214
-0.0245629
-0.00643093
-0.00646635
-0.0105005
0.000271035
-0.0145227
-0.011496
-0.00789439
-0.0130505
-0.0152108
-0.00538746
-0.000571944
0.0163204
0.0172803
0.0211618
0.0196063
0.0167234
0.0241982
0.0254788
0.0234094
0.0270913
0.0271063
0.0330286
0.0317683
0.0295314
0.0209646
0.0235075
0.0162408
0.0104072
0.00361482
0.0121825
0.025648
0.0262056
0.0287766
0.0261098
0.0268976
0.0245742
0.0137773
0.0162739
-0.00687471
-0.0403871
-0.0436744
-0.0481379
-0.0437745
-0.046078
-0.0374467
-0.0402459
-0.0474484
-0.0499304
-0.0402178
-0.0206886
-0.00593535
-0.00884692
-0.00502431
-0.00505304
-0.00673711
-0.0195417
-0.0284253
-0.0171777
-0.00547203
0.0149229
0.0114797
0.00725692
0.0127565
0.0237729
0.0135654
0.0197612
0.0219943
0.0210637
0.0250699
0.0273718
0.026059
0.0287782
0.0278646
0.0260425
0.024286
0.0187722
0.0173016
0.0200251
0.0211533
0.0135538
0.0317345
0.0311647
0.0299721
0.0250351
0.027538
0.0332154
0.0227978
0.0152303
-0.00909489
-0.0213606
-0.0408999
-0.0440442
-0.0469673
-0.0383029
-0.0359982
-0.0478674
-0.0473739
-0.0385904
-0.0185909
-0.0188338
-0.00215497
-0.00242814
-0.00942522
-0.0130962
-0.0205792
-0.0334458
-0.0433411
-0.042442
-0.0256039
-0.0150903
-0.000992504
0.0138556
0.0184605
0.0209179
0.0140594
0.024179
0.0240701
0.0206142
0.0258856
0.0251871
0.0258534
0.0238908
0.0200143
0.0247472
0.0247695
0.0208782
0.0204889
0.0157076
0.0207972
0.00553545
0.026549
0.0279249
0.0296053
0.0266039
0.0259932
0.0227739
0.0223893
0.0240035
-0.00777225
-0.00347616
-0.0413962
-0.043375
-0.0459518
-0.0369787
-0.0418022
-0.0487627
-0.0356603
-0.0192815
-0.0200037
-0.0167682
-0.0219239
-0.0108865
-0.011227
-0.0166573
-0.026044
-0.0253381
-0.0390867
-0.0257396
-0.0257735
-0.01844
0.000991116
-0.0036746
0.00198865
0.00196672
0.00997523
0.0139291
0.0165995
0.0210871
0.0257187
0.0227446
0.0259916
0.0263267
0.0204128
0.0195009
0.0178743
0.017237
0.00769541
0.00855344
0.00848664
0.00482384
0.0307768
0.0315687
0.0304751
0.0298274
0.0320153
0.0358503
0.0270613
0.0335355
-0.00703504
-0.00405498
-0.0140528
-0.0390943
-0.0310844
-0.0308077
-0.0312135
-0.0287764
-0.0263741
-0.0216922
-0.0134325
-0.00871832
-0.0188226
-0.00956536
-0.00198131
-0.0119438
-0.0123657
-0.0138941
-0.01146
-0.00597555
-0.00920035
-0.00964517
0.0157755
0.00845996
0.00808034
0.00609928
0.0117532
0.0158834
0.0117436
0.0228961
0.0297901
0.0234649
0.0280215
0.0269752
0.025643
0.0289858
0.0163726
0.0132912
0.0161448
0.0119144
0.00670149
0.0318063
0.0375551
0.039352
0.0387729
0.0414984
0.0340419
0.0446336
0.0342329
0.0350799
-0.00593987
-0.00305115
0.000262156
-0.0336288
-0.0337875
-0.0366438
-0.00817171
-0.0114521
-0.0196945
-0.0268463
-0.0191161
-0.0030211
-0.0031124
7.16672e-05
0.0114862
0.0141712
-0.000375056
0.0108251
0.0138193
0.0167175
0.0177386
0.0190166
0.0239286
0.0223752
0.0231185
0.0234578
0.0206457
0.0186511
0.0198764
0.0241404
0.0257138
0.0232318
0.0258823
0.0249045
0.0295826
0.0235016
0.0322808
0.0175802
0.0155022
0.00629469
0.0341797
0.0357724
0.0358352
0.0415633
0.0408731
0.0375879
0.0307218
0.0320278
0.0285071
0.027604
-0.0126441
-0.00841315
-0.00665968
-0.00403881
-0.038332
-0.0351949
-0.0115509
-0.0113205
-0.0222909
-0.0331474
-0.0211434
-0.0122805
0.00418257
0.0157505
0.0179448
0.0188935
0.0153772
0.0200359
0.0231174
0.0241314
0.0245944
0.0265271
0.0333245
0.0311165
0.0299612
0.0296707
0.0292115
0.0227775
0.0247868
0.0286682
0.0292451
0.0282236
0.0266664
0.0237734
0.024306
0.033429
0.0218964
0.0139641
0.00849917
0.0180222
0.028327
0.0287958
0.0286748
0.037193
0.0366253
0.0268014
0.0244785
0.0258893
0.0283011
0.0238753
-0.0153393
-0.0126099
-0.00966575
-0.00785268
-0.00811841
-0.0070146
-0.00941785
-0.0211361
-0.0293001
-0.0293747
-0.0218529
-0.0143683
-0.00222391
0.0123952
0.0213168
0.0215262
0.0159411
0.0197945
0.0269393
0.0253824
0.0306998
0.0323527
0.0348552
0.0347858
0.0382241
0.0374911
0.0297847
0.0293818
0.0281781
0.0317313
0.0333229
0.028785
0.0267446
0.0260803
0.0259571
0.0282699
0.0322673
0.0218919
0.00119916
0.0231852
0.0232163
0.026921
0.0303116
0.0339089
0.039668
0.0352049
0.0326265
0.0379038
0.0348719
0.0300411
-0.0154416
-0.0144534
-0.00894856
-0.0109758
-0.00876262
-0.00304361
-0.0046699
-0.0268116
-0.0229415
-0.0237
-0.0178978
-0.0190564
4.40737e-05
0.00543203
0.0200781
0.0224918
0.0251678
0.0236778
0.026926
0.0275659
0.0304686
0.0313812
0.0350945
0.0365369
0.0373123
0.0378354
0.032409
0.0309658
0.032966
0.0372899
0.0324491
0.0245576
0.0244918
0.0262778
0.0293371
0.0202133
0.0298546
0.020092
0.0176511
0.0222644
0.0273296
0.0300092
0.0359231
0.0388055
0.0430411
0.0404714
0.0375816
0.0395286
0.032647
0.0323804
-0.0173836
-0.0153653
-0.00994708
-0.0067362
-0.00778595
0.00931081
-0.0129
-0.0244058
-0.0280357
-0.0174936
-0.0169148
-0.00609677
0.00479243
0.0171369
0.0256841
0.0288843
0.0275426
0.032694
0.0362193
0.0355034
0.033591
0.0346702
0.0327135
0.0320343
0.0319224
0.0310683
0.0323285
0.0323662
0.0342947
0.032188
0.0305745
0.0254762
0.0223977
0.0254045
0.01965
0.0173169
0.0265718
0.0178935
0.0203524
0.0231308
0.0252106
0.0270635
0.0309167
0.0312305
0.0368459
0.0363698
0.0348835
0.0390091
0.0344472
0.0343744
-0.0154616
-0.0133301
-0.0114658
-0.00718524
-0.010657
0.00703808
-0.0187831
-0.0194873
-0.0142677
-0.0145238
-0.00917062
-0.000278499
0.00659133
0.0159382
0.0201835
0.0261709
0.0222343
0.0276976
0.0372889
0.0370322
0.0337325
0.0369697
0.0329874
0.028909
0.0384042
0.0448074
0.0394319
0.0334287
0.0337932
0.0314447
0.0346396
0.0254831
0.0246816
0.0277291
0.0242671
0.0224137
0.0270341
0.0210694
0.0193092
0.0185502
0.0232895
0.0230763
0.0281453
0.0334606
0.0390334
0.0387927
0.0339752
0.0348915
0.0319624
0.0329579
-0.0158481
-0.0135816
-0.0115427
-0.0099712
-0.0109461
-0.0224541
-0.0278293
-0.0270586
-0.012303
-0.00497648
0.00176416
-0.00130912
0.00432979
0.00994582
0.0150472
0.0152847
0.0213534
0.0206642
0.0231699
0.0307067
0.0342155
0.0301354
0.0448891
0.0557251
0.0515957
0.0487122
0.0404572
0.028397
0.0356347
0.0337466
0.0297146
0.0305087
0.0293168
0.0233205
0.0200832
0.0157588
0.0195545
0.01887
0.0175579
0.0152403
0.019578
0.0224481
0.024491
0.0315283
0.0326215
0.0369656
0.034808
0.0368874
0.0353833
0.0281298
-0.0150091
-0.012125
-0.0084884
-0.00897476
-0.00935893
-0.0184032
-0.0321539
-0.0238278
-0.0274858
-0.0136341
-0.0132022
-0.007896
-0.00393003
0.00708785
0.0104631
0.00935268
0.0173955
0.0144034
0.0194999
0.0236476
0.0263401
0.0495369
0.0585318
0.0586641
0.0390291
0.0312994
0.0253454
0.0218138
0.0217442
0.0258053
0.025898
0.0324734
0.0192176
0.016344
0.0149171
0.0101593
0.0180974
0.0109118
0.0088148
0.00894972
0.0147123
0.0190401
0.0235913
0.026984
0.0305731
0.0338845
0.0338207
0.0348708
0.029617
0.0330453
-0.0102487
-0.0104563
-0.00367903
-0.00337406
-0.0117914
-0.00680964
-0.0193049
-0.0227682
-0.00983215
-0.00973515
-0.0117641
-0.000851669
0.0114596
0.0105847
0.0157118
0.00865678
0.00657455
0.00342171
0.0112667
0.0158003
0.0301784
0.06071
0.0559
0.0133016
-0.0346604
-0.0205017
0.0114373
-0.0111301
-0.000412668
0.031518
0.0376871
0.0356039
0.019584
0.0164049
0.0212497
0.0166431
0.015407
0.00616023
0.00684802
0.00516752
0.00633429
0.00991787
0.0183002
0.0258441
0.0306034
0.0330472
0.0342396
0.0365858
0.0318308
0.0318155
-0.0166585
-0.0133787
-0.00657661
-0.0118031
-0.00649897
-0.00999554
-0.0163179
-0.0167326
-0.0203098
-0.0100933
-0.00592348
0.00991185
0.010211
0.0137821
0.00537599
0.0101161
0.013803
0.00811597
0.00533656
0.00912105
0.038667
0.0497317
0.0158309
-0.0667488
-0.0922628
-0.0769298
-0.0402211
-0.00830811
-0.00592188
0.0365123
0.0428256
0.0413738
0.0173861
0.0132602
0.0109803
0.0119989
0.00737492
-0.00317028
0.000428673
0.00679916
0.00980297
0.0173075
0.0218718
0.0227834
0.0292937
0.0308771
0.0374403
0.0352886
0.0329686
0.0371219
-0.017033
-0.00825051
-0.0019542
-0.000834671
-0.00808667
-0.00556884
-0.00847048
-0.0134179
-0.0129484
-0.00393204
-0.00162147
0.0106108
0.0104052
0.00896421
0.00825499
0.0106376
0.01383
0.0155389
0.00433565
0.0169105
0.0384216
0.037349
-0.0259594
-0.105883
-0.126558
-0.120569
-0.0899468
-0.0617528
-0.038692
0.0305047
0.0595526
0.0526263
0.0125321
0.0148242
0.00613312
0.00712919
0.0102459
0.00679226
-0.0116649
0.0148785
0.0190124
0.0194554
0.028771
0.0302453
0.0350051
0.0319618
0.037503
0.0337461
0.0309609
0.0271371
-0.0122953
-0.00260086
0.00500743
0.000245402
-0.00327657
0.00260665
-0.00550178
-0.00636576
-0.00885592
-0.00124547
0.0107105
0.0148418
0.00769748
0.0116506
0.012053
0.0128171
0.0104488
0.0163517
0.0120289
0.00890101
0.0351713
0.0463606
-0.0290642
-0.107148
-0.132749
-0.135348
-0.121409
-0.0898008
-0.0540776
0.041313
0.0618107
0.0443664
0.00379605
0.011313
0.0148621
0.00322705
0.00265157
0.00535673
-0.0118224
0.014269
0.0163409
0.0212401
0.0290414
0.0295924
0.0313109
0.0282395
0.0303099
0.0295823
0.0284561
0.0281835
-0.010522
-0.00721083
-0.00191314
-0.00722433
0.00437302
0.00740191
0.00782905
-0.000658558
0.000266876
0.00663398
0.0146053
0.0143894
0.00728179
0.0107583
0.0171147
0.0109915
0.0153264
0.0166272
-0.0122764
-0.00511376
0.0216925
0.048563
-0.0123028
-0.0865243
-0.116915
-0.126506
-0.117986
-0.0923812
-0.0581268
0.0576204
0.0627426
0.0274743
-0.000320852
0.000283499
-0.0015125
-0.00617732
-0.0091424
-0.0133601
-0.0122999
0.016064
0.0194892
0.023485
0.0310586
0.0323752
0.0334982
0.0316445
0.0360603
0.0310026
0.0324126
0.0308766
-0.00896087
-0.00511023
-0.00428563
-0.010531
0.00765057
0.00935947
0.00722343
0.00544517
0.000861187
0.000285093
0.00872366
0.0156508
0.0143901
-3.41688e-05
0.0100242
0.00467896
0.00733553
0.00174222
-0.0162689
-0.0138716
0.0112403
0.0411529
0.0407682
-0.0489903
-0.070927
-0.0789422
-0.084325
-0.0716321
0.0210888
0.0662626
0.0636025
0.0261334
-0.00413544
-0.0139901
-0.014837
-0.0183489
-0.0184883
-0.0177885
-0.0156295
0.0250706
0.0241238
0.0270703
0.0333035
0.028306
0.0303635
0.0319546
0.0303696
0.0277318
0.0345759
0.0312718
-0.0105736
-0.00844792
-0.00476308
0.00279997
-0.00296032
0.0075949
0.00668239
0.00920256
0.00712559
0.0111942
0.0149889
0.0211621
0.0195654
0.0147929
0.00691855
0.000992369
-0.00228889
-0.008523
-0.00689826
-0.0107208
-0.00608032
0.0186236
0.0366975
0.0287234
0.0256701
0.00990895
-0.0033468
0.0496264
0.0586139
0.0595472
0.0379376
-0.025718
-0.0134867
-0.0119521
-0.0179781
-0.0233266
-0.0255395
-0.0239604
-0.0212808
0.02212
0.022781
0.0234022
0.0279464
0.0282289
0.0305208
0.0323095
0.0300243
0.0332044
0.0363873
0.0336444
-0.0117791
-0.016617
-0.00235143
0.00269572
-0.00178541
0.0160693
0.0113911
0.00978369
0.0134715
0.0134662
0.0149489
0.020825
0.0172096
0.0221152
0.00520724
-0.0095819
-0.00885684
-0.0206499
-0.00135973
0.00483745
0.000551885
0.0118591
0.0271186
0.035166
0.0371592
0.0417341
0.0435453
0.0513307
0.0446412
0.0292883
-0.0291726
-0.0328033
-0.0259108
-0.0237196
-0.0259304
-0.0310665
-0.029325
-0.0232573
-0.0284813
0.0212811
0.0219225
0.0240739
0.0303739
0.0347591
0.0369067
0.0361406
0.0405083
0.0416651
0.0355454
0.0341302
-0.00844288
-0.00743966
-0.00438632
-0.00342131
-0.00350724
-0.00359837
0.0127925
0.0142013
0.0151596
0.01795
0.0183666
0.0171521
0.016948
0.0187211
0.0032298
0.00817301
0.003044
-0.0100603
-0.0112393
0.00055285
0.0169821
0.0119351
0.0126941
0.0134496
0.00150903
0.00718942
0.00328753
-0.011815
-0.025445
-0.0314515
-0.0333638
-0.0315263
-0.0213462
-0.0297749
-0.0341987
-0.0185022
-0.0292129
-0.0287079
-0.0268834
0.015145
0.0242092
0.0244316
0.0258491
0.031557
0.0315023
0.0327829
0.0395772
0.0376762
0.0335966
0.0349537
-0.0163796
-0.0135649
-0.0102275
-0.00983192
-0.00708413
-0.00955528
-0.000363095
0.0117451
0.0157048
0.0129572
0.0191624
0.0198886
0.018782
0.0202894
0.0112921
0.0110476
0.0135623
0.0130834
0.00109341
0.0132946
0.0216315
0.0216429
0.0171436
-0.0180098
-0.021208
-0.0195089
-0.028394
-0.0337203
-0.0358741
-0.0410931
-0.0351746
-0.0235441
-0.0239173
-0.0306264
-0.0347915
-0.023589
-0.0306727
-0.0323621
-0.0306045
0.00313292
0.022267
0.0267877
0.0325136
0.0325094
0.032753
0.0327983
0.0316268
0.030983
0.0340118
0.0320703
-0.0211102
-0.015921
-0.0137247
-0.0106621
-0.00713927
-0.00914678
-0.00502083
-0.00127396
0.0108952
0.011254
0.0123183
0.0202075
0.0257994
0.0187744
0.0165836
0.0168456
0.0104016
0.0227743
0.00709636
-0.000299819
0.0112633
0.00590404
-0.0189893
-0.0260474
-0.0331448
-0.0378307
-0.0463421
-0.0373374
-0.0405555
-0.0369689
-0.0430622
-0.0338499
-0.0305028
-0.0306838
-0.0361512
-0.0392607
-0.0341145
-0.0373261
-0.0476503
-0.0279013
0.0275228
0.0288827
0.031028
0.0302379
0.0323338
0.0328876
0.0347133
0.0241126
0.0338111
0.0295842
-0.023256
-0.0162244
-0.0139218
-0.0108353
-0.011792
-0.0106788
-0.0108751
-0.00891787
-0.00443366
0.00911691
0.00816017
0.0157959
0.0243623
0.0181151
0.019392
0.0178563
0.00241516
0.0179923
-0.012819
-0.0127656
-0.0164515
-0.0243539
-0.0349319
-0.040288
-0.0381382
-0.0400408
-0.0474386
-0.0413738
-0.0395008
-0.025467
-0.025717
-0.0305862
-0.0355289
-0.031756
-0.0439145
-0.0501986
-0.0364098
-0.0453448
-0.0519369
-0.0310337
0.0202232
0.0309483
0.0290753
0.030771
0.0292061
0.0257416
0.0378976
0.0331949
0.0312571
0.0258349
-0.0294781
-0.022338
-0.0198541
-0.01537
-0.0159039
-0.0118679
-0.01197
-0.0074411
-0.0180142
0.00248636
0.00224218
0.00757771
0.0168122
0.0241187
0.0148537
0.0247039
0.00728619
0.0129194
-0.00434037
-0.0108646
-0.0238367
-0.034405
-0.0374407
-0.0404336
-0.0438226
-0.0401893
-0.0416665
-0.0432528
-0.0413587
-0.0360201
-0.0381474
-0.0361424
-0.0409094
-0.045587
-0.0524333
-0.0425767
-0.0382515
-0.0463731
-0.0369447
-0.0179652
0.000548596
0.0232504
0.0291319
0.0263941
0.0260064
0.0328347
0.0379631
0.0316526
0.0255054
0.0212439
-0.0362808
-0.0269539
-0.0201144
-0.015086
-0.0152731
-0.0132586
-0.00943291
-0.00689498
-0.0183361
-0.0128627
0.0036212
0.00352778
0.00774087
0.0238335
0.0270486
0.0191633
0.00149003
0.0108966
0.00467459
0.00554112
-0.0401628
-0.0362028
-0.0349325
-0.0479382
-0.0550754
-0.0440647
-0.0478161
-0.0555933
-0.0364937
-0.0433412
-0.0465986
-0.0409728
-0.043507
-0.0509946
-0.053189
-0.0295882
-0.0434857
-0.0406752
-0.0294751
-0.0289
-0.0209747
0.0286532
0.0249749
0.0292411
0.0265408
0.0321554
0.0266252
0.0231417
0.0260093
0.0230125
-0.0328394
-0.0233495
-0.0199593
-0.0126553
-0.00921873
-0.00970535
-0.00713143
-0.00488173
-0.0155372
-0.0175098
0.000904048
0.00380998
0.00559456
0.0156406
0.0184761
0.0148905
0.0201211
0.0140747
0.00346061
-0.00109618
-0.0476336
-0.0519318
-0.0568409
-0.0545091
-0.0587442
-0.0539163
-0.0564485
-0.056309
-0.040259
-0.0470963
-0.0508095
-0.0455719
-0.0516139
-0.0522379
-0.0532792
-0.0346793
-0.0397691
-0.0407227
-0.0323617
-0.0368296
-0.0268968
0.0247683
0.0239393
0.0238204
0.0216245
0.0215301
0.0208296
0.0182985
0.0267288
0.0150758
-0.0316929
-0.0281994
-0.0213962
-0.0148589
-0.0104537
-0.0032563
-0.00100343
0.00113711
-0.0159512
-0.0157208
-0.00179953
0.0132174
0.0178178
0.0171402
0.0149153
0.018986
0.0232388
0.0209732
0.00512046
0.0127519
-9.31272e-05
-0.0314518
-0.0584423
-0.0531744
-0.0621174
-0.0590628
-0.0501518
-0.0538044
-0.0427975
-0.0478039
-0.0529242
-0.0528216
-0.0492943
-0.0469114
-0.0566631
-0.0445479
-0.0382106
-0.0365512
-0.0281595
-0.0306556
-0.0308708
0.0249855
0.0246422
0.0238754
0.022695
0.0192878
0.0121082
0.00802703
0.00764025
0.010215
-0.0314305
-0.0307906
-0.0241115
-0.0185029
-0.0113251
-0.00721879
-0.00328491
0.0111748
0.00221508
0.0053184
0.00853146
0.0145165
0.0230044
0.0195101
0.0149489
0.0113735
0.0181164
0.0220264
0.0170824
0.0157629
0.0133119
-0.0420294
-0.0602568
-0.0607767
-0.0623588
-0.0535454
-0.0539261
-0.0439613
-0.037008
-0.0509303
-0.0520784
-0.0543036
-0.0571498
-0.0502168
-0.0484466
-0.0429887
-0.039595
-0.0282626
-0.0268729
-0.0256626
-0.0281706
0.0271274
0.0253044
0.0224732
0.0215084
0.0120648
0.00678905
0.00463265
0.0133428
-3.2633e-05
-0.0359385
-0.0277032
-0.0267345
-0.0218222
-0.0174068
-0.00725481
0.000929178
0.0265637
0.0197412
0.0132621
0.0187726
0.0132295
0.0324746
0.0333725
0.0180895
0.0183085
0.0129547
0.00885384
0.011567
7.93331e-05
0.00135981
-0.0166735
-0.0559713
-0.0520426
-0.0477721
-0.0453695
-0.0487952
-0.0443053
-0.0488313
-0.0594358
-0.0531897
-0.0594496
-0.0535031
-0.0542477
-0.0407447
-0.0414446
-0.0378549
-0.0237449
-0.0222377
-0.0338645
-0.026627
0.0218903
0.0238084
