0.07845065176470589
0.07574282352941175
0.07393760470588234
0.07122977647058823
0.06671672941176471
0.06220368235294118
0.05949585411764705
0.05859324470588235
0.05408019764705883
0.05408019764705883
0.05408019764705883
0.05498280705882353
0.05317758823529411
0.04866454117647059
0.04324888470588236
0.03693061882352942
0.03241757176470588
0.028807134117647064
0.027904524705882346
0.028807134117647064
0.03151496235294118
0.035125399999999994
0.03963844705882353
0.044151494117647065
0.04866454117647059
0.05408019764705883
0.05859324470588235
0.0649115105882353
0.07032716705882353
0.07574282352941175
0.08115848
0.08657413647058823
0.09198979294117648
0.09650283999999998
0.10011327764705882
0.10372371529411764
0.10643154352941175
0.10733415294117646
0.10733415294117646
0.10823676235294116
0.10823676235294116
0.10823676235294116
0.10823676235294116
0.10823676235294116
0.10643154352941175
0.10372371529411764
0.10101588705882353
0.09830805882352939
0.09469762117647057
0.09289240235294116
0.09018457411764705
0.08657413647058823
0.08476891764705882
0.08115848
0.07574282352941175
0.06942455764705882
0.06671672941176471
0.0649115105882353
0.05859324470588235
0.05949585411764705
0.06039846352941176
0.06220368235294118
0.05949585411764705
0.05408019764705883
0.04685932235294118
0.03963844705882353
0.033320181176470585
0.029709743529411768
0.028807134117647064
0.029709743529411768
0.03241757176470588
0.03693061882352942
0.04144366588235294
0.04595671294117646
0.05046976000000001
0.055885416470588235
0.061301072941176475
0.06761933882352941
0.07303499529411764
0.07845065176470589
0.08386630823529409
0.08928196470588234
0.09469762117647057
0.10011327764705882
0.10462632470588235
0.10913937176470587
0.11184719999999998
0.11365241882352942
0.11545763764705883
0.11636024705882353
0.11636024705882353
0.11636024705882353
0.11726285647058823
0.11545763764705883
0.11365241882352942
0.11184719999999998
0.11094459058823528
0.10823676235294116
0.10552893411764705
0.10462632470588235
0.10101588705882353
0.09740544941176468
0.09379501176470587
0.09108718352941175
0.08476891764705882
0.07845065176470589
0.07484021411764705
0.07393760470588234
0.0640089011764706
0.0640089011764706
0.06581412
0.06761933882352941
0.0649115105882353
0.05949585411764705
0.0513723694117647
0.04234627529411764
0.035125399999999994
0.03151496235294118
0.030612352941176472
0.03241757176470588
0.035125399999999994
0.03963844705882353
0.044151494117647065
0.04866454117647059
0.05317758823529411
0.05859324470588235
0.0640089011764706
0.06942455764705882
0.07574282352941175
0.08115848
0.08657413647058823
0.09289240235294116
0.09830805882352939
0.10462632470588235
0.11004198117647057
0.11365241882352942
0.11726285647058823
0.11906807529411761
0.12087329411764705
0.12177590352941176
0.12267851294117646
0.12267851294117646
0.12267851294117646
0.12177590352941176
0.12087329411764705
0.11997068470588232
0.11906807529411761
0.11726285647058823
0.11545763764705883
0.11365241882352942
0.11004198117647057
0.10643154352941175
0.10372371529411764
0.10101588705882353
0.09560023058823527
0.08837935529411764
0.08476891764705882
0.08386630823529409
0.06761933882352941
0.06852194823529412
0.06942455764705882
0.07213238588235293
0.06942455764705882
0.06220368235294118
0.05408019764705883
0.045054103529411756
0.03783322823529412
0.03422279058823529
0.03422279058823529
0.03602800941176471
0.03963844705882353
0.04324888470588236
0.04776193176470588
0.052274978823529404
0.055885416470588235
0.06039846352941176
0.06581412
0.07122977647058823
0.07664543294117646
0.08296369882352941
0.08837935529411764
0.09469762117647057
0.10101588705882353
0.10733415294117646
0.11274980941176468
0.11816546588235294
0.12177590352941176
0.12358112235294116
0.12448373176470587
0.12538634117647057
0.12538634117647057
0.12538634117647057
0.12448373176470587
0.12448373176470587
0.12448373176470587
0.12448373176470587
0.12448373176470587
0.12358112235294116
0.12267851294117646
0.12087329411764705
0.11906807529411761
0.11636024705882353
0.11365241882352942
0.11004198117647057
0.10552893411764705
0.09740544941176468
0.09379501176470587
0.09379501176470587
0.07122977647058823
0.07122977647058823
0.07213238588235293
0.07484021411764705
0.07122977647058823
0.0649115105882353
0.05678802588235294
0.04956715058823529
0.04234627529411764
0.03963844705882353
0.03963844705882353
0.04144366588235294
0.044151494117647065
0.04776193176470588
0.0513723694117647
0.05498280705882353
0.05859324470588235
0.06220368235294118
0.06671672941176471
0.07213238588235293
0.07664543294117646
0.08296369882352941
0.08928196470588234
0.09650283999999998
0.10282110588235294
0.10913937176470587
0.11545763764705883
0.11997068470588232
0.12358112235294116
0.12628895058823528
0.12719155999999998
0.12719155999999998
0.12719155999999998
0.12628895058823528
0.12538634117647057
0.12538634117647057
0.12538634117647057
0.12538634117647057
0.12538634117647057
0.12538634117647057
0.12538634117647057
0.12448373176470587
0.12358112235294116
0.12177590352941176
0.11906807529411761
0.11636024705882353
0.11274980941176468
0.10462632470588235
0.10191849647058823
0.10191849647058823
0.07484021411764705
0.07393760470588234
0.07484021411764705
0.07574282352941175
0.07303499529411764
0.06671672941176471
0.06039846352941176
0.05317758823529411
0.04866454117647059
0.04595671294117646
0.04595671294117646
0.04685932235294118
0.04956715058823529
0.052274978823529404
0.05498280705882353
0.05859324470588235
0.06039846352941176
0.06310629176470589
0.06671672941176471
0.07122977647058823
0.07574282352941175
0.08296369882352941
0.09018457411764705
0.09650283999999998
0.10372371529411764
0.11004198117647057
0.11636024705882353
0.12087329411764705
0.12448373176470587
0.12628895058823528
0.1280941694117647
0.12719155999999998
0.1280941694117647
0.12628895058823528
0.12538634117647057
0.12538634117647057
0.12448373176470587
0.12448373176470587
0.12448373176470587
0.12538634117647057
0.12538634117647057
0.12538634117647057
0.12448373176470587
0.12358112235294116
0.12087329411764705
0.11906807529411761
0.11545763764705883
0.10823676235294116
0.10552893411764705
0.10552893411764705
0.07845065176470589
0.07845065176470589
0.07754804235294119
0.07754804235294119
0.07393760470588234
0.06852194823529412
0.06310629176470589
0.057690635294117644
0.05408019764705883
0.052274978823529404
0.0513723694117647
0.052274978823529404
0.05408019764705883
0.055885416470588235
0.05859324470588235
0.061301072941176475
0.06220368235294118
0.0640089011764706
0.06671672941176471
0.07032716705882353
0.07484021411764705
0.08206108941176471
0.08928196470588234
0.09650283999999998
0.10372371529411764
0.11094459058823528
0.11636024705882353
0.12087329411764705
0.12448373176470587
0.12628895058823528
0.12719155999999998
0.12719155999999998
0.12628895058823528
0.12538634117647057
0.12358112235294116
0.12358112235294116
0.12267851294117646
0.12267851294117646
0.12358112235294116
0.12448373176470587
0.12538634117647057
0.12628895058823528
0.12538634117647057
0.12448373176470587
0.12267851294117646
0.11997068470588232
0.11636024705882353
0.11004198117647057
0.10823676235294116
0.10733415294117646
0.08296369882352941
0.08206108941176471
0.0802558705882353
0.0793532611764706
0.07574282352941175
0.07122977647058823
0.06581412
0.061301072941176475
0.05859324470588235
0.05678802588235294
0.055885416470588235
0.05678802588235294
0.057690635294117644
0.05949585411764705
0.061301072941176475
0.0640089011764706
0.06310629176470589
0.06310629176470589
0.0649115105882353
0.06761933882352941
0.07122977647058823
0.0793532611764706
0.08657413647058823
0.09469762117647057
0.10101588705882353
0.10823676235294116
0.11274980941176468
0.11636024705882353
0.12087329411764705
0.12267851294117646
0.12448373176470587
0.12448373176470587
0.12448373176470587
0.12358112235294116
0.12267851294117646
0.12177590352941176
0.12177590352941176
0.12177590352941176
0.12358112235294116
0.12448373176470587
0.12628895058823528
0.12628895058823528
0.12628895058823528
0.12448373176470587
0.12267851294117646
0.11997068470588232
0.11726285647058823
0.11184719999999998
0.11004198117647057
0.11004198117647057
0.08747674588235294
0.08657413647058823
0.08386630823529409
0.08296369882352941
0.07845065176470589
0.07393760470588234
0.06852194823529412
0.0649115105882353
0.06220368235294118
0.06039846352941176
0.06039846352941176
0.06039846352941176
0.061301072941176475
0.06220368235294118
0.0640089011764706
0.0649115105882353
0.06220368235294118
0.06220368235294118
0.06220368235294118
0.0640089011764706
0.06761933882352941
0.07664543294117646
0.08386630823529409
0.09108718352941175
0.09740544941176468
0.10282110588235294
0.10643154352941175
0.11004198117647057
0.11365241882352942
0.11726285647058823
0.11997068470588232
0.12087329411764705
0.12177590352941176
0.12177590352941176
0.12087329411764705
0.12087329411764705
0.12177590352941176
0.12177590352941176
0.12358112235294116
0.12448373176470587
0.12628895058823528
0.12719155999999998
0.12719155999999998
0.12538634117647057
0.12358112235294116
0.12177590352941176
0.11906807529411761
0.11365241882352942
0.11274980941176468
0.11274980941176468
0.09198979294117648
0.09018457411764705
0.08837935529411764
0.08747674588235294
0.08296369882352941
0.07664543294117646
0.07213238588235293
0.06761933882352941
0.06581412
0.0640089011764706
0.06310629176470589
0.0640089011764706
0.0649115105882353
0.0649115105882353
0.06581412
0.0649115105882353
0.061301072941176475
0.05949585411764705
0.05949585411764705
0.06039846352941176
0.0640089011764706
0.07213238588235293
0.0793532611764706
0.08657413647058823
0.09289240235294116
0.09740544941176468
0.10011327764705882
0.10372371529411764
0.10733415294117646
0.11094459058823528
0.11455502823529412
0.11726285647058823
0.11816546588235294
0.11906807529411761
0.11997068470588232
0.12087329411764705
0.12177590352941176
0.12267851294117646
0.12358112235294116
0.12448373176470587
0.12628895058823528
0.12719155999999998
0.12719155999999998
0.12628895058823528
0.12448373176470587
0.12358112235294116
0.12087329411764705
0.11636024705882353
0.11455502823529412
0.11455502823529412
0.09560023058823527
0.09469762117647057
0.09289240235294116
0.09198979294117648
0.08747674588235294
0.08206108941176471
0.07574282352941175
0.07213238588235293
0.06942455764705882
0.06761933882352941
0.06671672941176471
0.06761933882352941
0.06761933882352941
0.06761933882352941
0.06761933882352941
0.0649115105882353
0.05949585411764705
0.05678802588235294
0.055885416470588235
0.055885416470588235
0.06039846352941176
0.06852194823529412
0.07574282352941175
0.08206108941176471
0.08747674588235294
0.09198979294117648
0.09379501176470587
0.09830805882352939
0.10191849647058823
0.10552893411764705
0.10913937176470587
0.11365241882352942
0.11545763764705883
0.11726285647058823
0.11906807529411761
0.11997068470588232
0.12087329411764705
0.12177590352941176
0.12267851294117646
0.12448373176470587
0.12628895058823528
0.12719155999999998
0.1280941694117647
0.12719155999999998
0.12538634117647057
0.12448373176470587
0.12177590352941176
0.11816546588235294
0.11636024705882353
0.11636024705882353
0.09740544941176468
0.09650283999999998
0.09560023058823527
0.09560023058823527
0.09198979294117648
0.08657413647058823
0.0802558705882353
0.07664543294117646
0.07393760470588234
0.07213238588235293
0.07032716705882353
0.07122977647058823
0.07122977647058823
0.07032716705882353
0.06852194823529412
0.0640089011764706
0.057690635294117644
0.05408019764705883
0.052274978823529404
0.052274978823529404
0.05678802588235294
0.0649115105882353
0.07213238588235293
0.07754804235294119
0.08206108941176471
0.08567152705882353
0.08747674588235294
0.09108718352941175
0.09560023058823527
0.10011327764705882
0.10462632470588235
0.10913937176470587
0.11274980941176468
0.11455502823529412
0.11726285647058823
0.11906807529411761
0.11997068470588232
0.12177590352941176
0.12177590352941176
0.12358112235294116
0.12538634117647057
0.12628895058823528
0.12719155999999998
0.12719155999999998
0.12628895058823528
0.12538634117647057
0.12267851294117646
0.11997068470588232
0.11816546588235294
0.11816546588235294
0.09650283999999998
0.09650283999999998
0.09740544941176468
0.09830805882352939
0.09560023058823527
0.09108718352941175
0.08476891764705882
0.0802558705882353
0.07754804235294119
0.07574282352941175
0.07393760470588234
0.07393760470588234
0.07303499529411764
0.07213238588235293
0.06852194823529412
0.06310629176470589
0.055885416470588235
0.0513723694117647
0.04956715058823529
0.05046976000000001
0.055885416470588235
0.06310629176470589
0.06942455764705882
0.07393760470588234
0.07845065176470589
0.08115848
0.08386630823529409
0.08747674588235294
0.09198979294117648
0.09650283999999998
0.10101588705882353
0.10552893411764705
0.10913937176470587
0.11274980941176468
0.11545763764705883
0.11726285647058823
0.11906807529411761
0.11997068470588232
0.12087329411764705
0.12177590352941176
0.12358112235294116
0.12538634117647057
0.12628895058823528
0.12628895058823528
0.12538634117647057
0.12538634117647057
0.12358112235294116
0.11997068470588232
0.11906807529411761
0.11906807529411761
0.09469762117647057
0.09560023058823527
0.09740544941176468
0.10011327764705882
0.09921066823529412
0.09469762117647057
0.08928196470588234
0.08386630823529409
0.08115848
0.0793532611764706
0.07754804235294119
0.07664543294117646
0.07574282352941175
0.07303499529411764
0.06761933882352941
0.061301072941176475
0.05408019764705883
0.04866454117647059
0.04685932235294118
0.04776193176470588
0.05317758823529411
0.061301072941176475
0.06761933882352941
0.07303499529411764
0.07845065176470589
0.08206108941176471
0.08567152705882353
0.08928196470588234
0.09289240235294116
0.09650283999999998
0.09921066823529412
0.10282110588235294
0.10552893411764705
0.10913937176470587
0.11274980941176468
0.11455502823529412
0.11636024705882353
0.11816546588235294
0.11906807529411761
0.12087329411764705
0.12267851294117646
0.12448373176470587
0.12448373176470587
0.12538634117647057
0.12448373176470587
0.12358112235294116
0.12267851294117646
0.12087329411764705
0.11997068470588232
0.11997068470588232
0.09198979294117648
0.09289240235294116
0.09650283999999998
0.10011327764705882
0.10011327764705882
0.09740544941176468
0.09198979294117648
0.08747674588235294
0.08476891764705882
0.08206108941176471
0.0802558705882353
0.07845065176470589
0.07664543294117646
0.07303499529411764
0.06671672941176471
0.05949585411764705
0.052274978823529404
0.04685932235294118
0.04595671294117646
0.04866454117647059
0.05408019764705883
0.06220368235294118
0.06942455764705882
0.07664543294117646
0.08206108941176471
0.08837935529411764
0.09198979294117648
0.09560023058823527
0.09830805882352939
0.10011327764705882
0.10101588705882353
0.10191849647058823
0.10372371529411764
0.10552893411764705
0.10823676235294116
0.11004198117647057
0.11274980941176468
0.11455502823529412
0.11636024705882353
0.11906807529411761
0.12087329411764705
0.12267851294117646
0.12358112235294116
0.12358112235294116
0.12267851294117646
0.12267851294117646
0.12177590352941176
0.11997068470588232
0.11997068470588232
0.11997068470588232
0.08837935529411764
0.09018457411764705
0.09469762117647057
0.09830805882352939
0.10011327764705882
0.09830805882352939
0.09469762117647057
0.08928196470588234
0.08657413647058823
0.08386630823529409
0.08115848
0.0793532611764706
0.07664543294117646
0.07213238588235293
0.0640089011764706
0.05678802588235294
0.04956715058823529
0.045054103529411756
0.044151494117647065
0.04866454117647059
0.05498280705882353
0.0649115105882353
0.07484021411764705
0.08386630823529409
0.09018457411764705
0.09650283999999998
0.10101588705882353
0.10372371529411764
0.10552893411764705
0.10643154352941175
0.10462632470588235
0.10282110588235294
0.10191849647058823
0.10191849647058823
0.10282110588235294
0.10552893411764705
0.10913937176470587
0.11184719999999998
0.11455502823529412
0.11726285647058823
0.11906807529411761
0.12177590352941176
0.12177590352941176
0.12177590352941176
0.12177590352941176
0.12177590352941176
0.12177590352941176
0.11997068470588232
0.11997068470588232
0.11997068470588232
0.08567152705882353
0.08747674588235294
0.09198979294117648
0.09740544941176468
0.10011327764705882
0.09921066823529412
0.09560023058823527
0.09108718352941175
0.08747674588235294
0.08476891764705882
0.08206108941176471
0.0802558705882353
0.07574282352941175
0.06942455764705882
0.061301072941176475
0.05317758823529411
0.04595671294117646
0.04234627529411764
0.04234627529411764
0.04776193176470588
0.05678802588235294
0.06852194823529412
0.0802558705882353
0.09018457411764705
0.09650283999999998
0.10101588705882353
0.10372371529411764
0.10552893411764705
0.10823676235294116
0.10913937176470587
0.10823676235294116
0.10552893411764705
0.10191849647058823
0.09921066823529412
0.09830805882352939
0.10011327764705882
0.10462632470588235
0.10823676235294116
0.11184719999999998
0.11545763764705883
0.11816546588235294
0.11997068470588232
0.12087329411764705
0.12177590352941176
0.12177590352941176
0.12177590352941176
0.12087329411764705
0.11906807529411761
0.11906807529411761
0.11906807529411761
0.08386630823529409
0.08567152705882353
0.09108718352941175
0.09560023058823527
0.09830805882352939
0.09830805882352939
0.09560023058823527
0.09198979294117648
0.08747674588235294
0.08476891764705882
0.08206108941176471
0.0793532611764706
0.07393760470588234
0.06671672941176471
0.057690635294117644
0.04956715058823529
0.04324888470588236
0.040541056470588234
0.04234627529411764
0.04956715058823529
0.06039846352941176
0.07393760470588234
0.08567152705882353
0.09379501176470587
0.09650283999999998
0.09560023058823527
0.09379501176470587
0.09469762117647057
0.10011327764705882
0.10462632470588235
0.10643154352941175
0.10552893411764705
0.10191849647058823
0.09740544941176468
0.09379501176470587
0.09469762117647057
0.09830805882352939
0.10372371529411764
0.10823676235294116
0.11274980941176468
0.11545763764705883
0.11906807529411761
0.11997068470588232
0.12177590352941176
0.12087329411764705
0.12177590352941176
0.11997068470588232
0.11816546588235294
0.11726285647058823
0.11816546588235294
0.08296369882352941
0.08386630823529409
0.08837935529411764
0.09289240235294116
0.09560023058823527
0.09560023058823527
0.09379501176470587
0.09018457411764705
0.08657413647058823
0.08386630823529409
0.08115848
0.07664543294117646
0.06942455764705882
0.06220368235294118
0.05408019764705883
0.04595671294117646
0.04144366588235294
0.040541056470588234
0.044151494117647065
0.05317758823529411
0.06671672941176471
0.0793532611764706
0.08837935529411764
0.09108718352941175
0.08657413647058823
0.0793532611764706
0.07303499529411764
0.07393760470588234
0.08115848
0.09289240235294116
0.10101588705882353
0.10462632470588235
0.10191849647058823
0.09650283999999998
0.09108718352941175
0.09018457411764705
0.09289240235294116
0.09921066823529412
0.10372371529411764
0.11004198117647057
0.11274980941176468
0.11726285647058823
0.11906807529411761
0.12087329411764705
0.12087329411764705
0.12087329411764705
0.11997068470588232
0.11906807529411761
0.11726285647058823
0.11726285647058823
0.08296369882352941
0.08386630823529409
0.08747674588235294
0.09108718352941175
0.09289240235294116
0.09289240235294116
0.09198979294117648
0.08837935529411764
0.08476891764705882
0.08206108941176471
0.0793532611764706
0.07393760470588234
0.06581412
0.057690635294117644
0.04956715058823529
0.04234627529411764
0.03873583764705881
0.040541056470588234
0.04595671294117646
0.057690635294117644
0.07122977647058823
0.08115848
0.08476891764705882
0.0802558705882353
0.06761933882352941
0.05408019764705883
0.044151494117647065
0.04595671294117646
0.057690635294117644
0.07574282352941175
0.09108718352941175
0.10011327764705882
0.10101588705882353
0.09650283999999998
0.08928196470588234
0.08567152705882353
0.08837935529411764
0.09469762117647057
0.10011327764705882
0.10643154352941175
0.11094459058823528
0.11545763764705883
0.11816546588235294
0.11997068470588232
0.12087329411764705
0.12087329411764705
0.11997068470588232
0.11906807529411761
0.11816546588235294
0.11726285647058823
0.08296369882352941
0.08386630823529409
0.08747674588235294
0.09018457411764705
0.09108718352941175
0.09108718352941175
0.09018457411764705
0.08657413647058823
0.08296369882352941
0.08115848
0.07845065176470589
0.07122977647058823
0.06220368235294118
0.05498280705882353
0.04685932235294118
0.03963844705882353
0.03873583764705881
0.04144366588235294
0.04866454117647059
0.06220368235294118
0.07393760470588234
0.07845065176470589
0.07484021411764705
0.06220368235294118
0.04234627529411764
0.02248886823529412
0.012560164705882351
0.015267992941176471
0.030612352941176472
0.055885416470588235
0.0802558705882353
0.09560023058823527
0.10011327764705882
0.09740544941176468
0.08837935529411764
0.08296369882352941
0.08296369882352941
0.09018457411764705
0.09560023058823527
0.10282110588235294
0.10733415294117646
0.11274980941176468
0.11545763764705883
0.11816546588235294
0.11906807529411761
0.11997068470588232
0.11997068470588232
0.11906807529411761
0.11906807529411761
0.11906807529411761
0.08476891764705882
0.08567152705882353
0.08837935529411764
0.09018457411764705
0.09108718352941175
0.09018457411764705
0.08928196470588234
0.08567152705882353
0.08206108941176471
0.0793532611764706
0.07574282352941175
0.06761933882352941
0.05859324470588235
0.0513723694117647
0.044151494117647065
0.03873583764705881
0.03873583764705881
0.04324888470588236
0.05317758823529411
0.06671672941176471
0.07574282352941175
0.07484021411764705
0.0640089011764706
0.044151494117647065
0.01797582117647059
-0.0036868047058823544
-0.012712898823529412
-0.007297242352941179
0.011657555294117647
0.040541056470588234
0.07122977647058823
0.09108718352941175
0.09921066823529412
0.09740544941176468
0.08837935529411764
0.08115848
0.0793532611764706
0.08567152705882353
0.09289240235294116
0.09921066823529412
0.10462632470588235
0.11004198117647057
0.11365241882352942
0.11636024705882353
0.11726285647058823
0.11906807529411761
0.11906807529411761
0.11997068470588232
0.11997068470588232
0.12087329411764705
0.08657413647058823
0.08747674588235294
0.09018457411764705
0.09289240235294116
0.09289240235294116
0.09198979294117648
0.09018457411764705
0.08567152705882353
0.08115848
0.07754804235294119
0.07213238588235293
0.06310629176470589
0.05498280705882353
0.04776193176470588
0.04144366588235294
0.03873583764705881
0.03963844705882353
0.04595671294117646
0.05678802588235294
0.07032716705882353
0.07664543294117646
0.07213238588235293
0.05678802588235294
0.03422279058823529
0.006241898823529414
-0.013615508235294116
-0.020836383529411764
-0.012712898823529412
0.007144508235294118
0.03783322823529412
0.07032716705882353
0.09198979294117648
0.10011327764705882
0.09830805882352939
0.08837935529411764
0.07845065176470589
0.07574282352941175
0.08206108941176471
0.08928196470588234
0.09650283999999998
0.10191849647058823
0.10733415294117646
0.11094459058823528
0.11365241882352942
0.11636024705882353
0.11816546588235294
0.11997068470588232
0.12087329411764705
0.12177590352941176
0.12177590352941176
0.08928196470588234
0.09108718352941175
0.09289240235294116
0.09560023058823527
0.09650283999999998
0.09560023058823527
0.09289240235294116
0.08837935529411764
0.08386630823529409
0.07845065176470589
0.07122977647058823
0.06220368235294118
0.05317758823529411
0.04685932235294118
0.04144366588235294
0.040541056470588234
0.04234627529411764
0.04866454117647059
0.05949585411764705
0.07213238588235293
0.07754804235294119
0.07213238588235293
0.057690635294117644
0.035125399999999994
0.010754945882352943
-0.006394632941176467
-0.01090768
-0.0018815858823529388
0.018878430588235295
0.04956715058823529
0.0802558705882353
0.09921066823529412
0.10643154352941175
0.10101588705882353
0.08837935529411764
0.07754804235294119
0.07393760470588234
0.07845065176470589
0.08567152705882353
0.09379501176470587
0.09921066823529412
0.10462632470588235
0.10913937176470587
0.11274980941176468
0.11545763764705883
0.11816546588235294
0.11997068470588232
0.12177590352941176
0.12267851294117646
0.12267851294117646
0.09198979294117648
0.09108718352941175
0.09018457411764705
0.09018457411764705
0.08837935529411764
0.08476891764705882
0.08476891764705882
0.08296369882352941
0.08115848
0.07664543294117646
0.07032716705882353
0.06039846352941176
0.052274978823529404
0.04595671294117646
0.04234627529411764
0.04324888470588236
0.04595671294117646
0.05317758823529411
0.06310629176470589
0.07393760470588234
0.07845065176470589
0.07574282352941175
0.0649115105882353
0.04776193176470588
0.028807134117647064
0.016170602352941175
0.014365383529411767
0.023391477647058824
0.044151494117647065
0.07303499529411764
0.09921066823529412
0.11274980941176468
0.11455502823529412
0.10552893411764705
0.08928196470588234
0.07574282352941175
0.07213238588235293
0.07574282352941175
0.08296369882352941
0.09018457411764705
0.09650283999999998
0.10282110588235294
0.10733415294117646
0.11184719999999998
0.11545763764705883
0.11726285647058823
0.11997068470588232
0.12177590352941176
0.12267851294117646
0.12358112235294116
0.09289240235294116
0.09018457411764705
0.08657413647058823
0.08386630823529409
0.0802558705882353
0.07393760470588234
0.07303499529411764
0.07122977647058823
0.07213238588235293
0.06942455764705882
0.0640089011764706
0.057690635294117644
0.052274978823529404
