0.00616576
0.00510598
0.00202811
0.00407523
0.00119402
0.00426695
0.00817638
0.012437
0.0113266
0.0218844
0.0240341
0.0243223
0.0237833
0.0276273
0.0259153
0.0192195
0.0218011
0.0234741
0.0178219
0.0152944
0.0200418
0.0203775
0.0195123
0.0192045
0.0187587
0.0136861
0.0134698
0.0173042
0.0172736
0.0116066
-0.00407482
-0.00616135
-0.00837882
-0.0054659
0.00323019
-0.00478907
-0.00483921
0.00631786
0.0132326
0.0215092
0.0191039
-0.0252021
-0.0417795
-0.0457243
-0.0358666
0.0153878
0.0181336
0.0163094
0.0157401
0.00823629
0.00494227
-0.000165929
0.00792275
0.0101777
0.00520249
0.0095154
0.0148976
0.0156138
0.0198424
0.0258783
0.0252661
0.0249933
0.0267377
0.0276591
0.0222296
0.0163808
0.0186777
0.015162
0.0101699
0.018828
0.0226094
0.0201456
0.0175434
0.0153754
0.0118569
0.0128906
0.0137567
0.0165885
0.0173554
0.0079106
-0.00294323
-0.00212224
-0.00424843
-0.00523661
-0.00155259
-0.00529863
0.00508538
0.00586359
0.0176374
0.0199797
0.010247
-0.0383161
-0.040312
-0.00214677
0.0165822
0.0198815
0.0199172
0.0208869
0.0190281
0.00943576
0.000438071
-0.00109208
0.0012337
0.00571039
0.00557905
0.0130696
0.0200846
0.0183065
0.0241623
0.0244754
0.0273539
0.0279117
0.0271762
0.0254264
0.0189319
0.0155865
-0.00271215
0.00783344
0.00842502
0.014825
0.015505
0.0163393
0.00892839
0.0062895
0.0102987
0.0135171
0.0137784
0.00955939
0.00960481
0.0079989
-0.00191963
0.00357933
-0.00123304
-0.00762288
-0.0101655
-0.00401344
0.00466845
0.00749393
0.0150892
0.0181024
0.00866443
-0.0466736
-0.0424268
0.0167397
0.0186574
0.0194395
0.0210036
0.0209245
0.0133799
0.0157914
0.000671312
-0.00417872
0.00297989
0.008952
0.00968224
0.0194464
0.0222011
0.0212258
0.0215409
0.0238278
0.0277505
0.0329906
0.0264403
0.0227543
0.0159932
0.000383197
-0.00894403
0.00711602
0.00929855
0.00478207
0.00098412
0.00257047
-0.00444253
0.00446947
0.00855591
0.00810194
-0.00168457
-0.00805519
-0.0035637
0.00213608
0.00358979
0.00619754
-0.00540962
-0.00746945
-0.00676836
-0.00730423
-0.00964461
0.0104946
0.0148401
0.0153841
0.0114036
-0.0551338
0.000540711
0.0174975
0.0191947
0.0208124
0.0212814
0.0185718
0.0123828
0.00730449
0.00355942
0.00327375
0.00995918
0.0135393
0.0134512
0.0196282
0.0225531
0.0178668
0.0211221
0.0246631
0.0285895
0.0311484
0.022533
0.0190298
0.0160748
-0.0116623
-0.00140783
0.000828088
-0.00136096
-0.00437424
-0.0102301
-0.00913966
-0.00929994
-0.0096227
-0.0118532
-0.0115545
-0.00954492
-0.0106591
-0.0106506
-0.00331914
0.0127944
0.00685751
0.00275499
-0.00319422
-0.00331263
-0.00499852
-0.0065556
0.00459526
0.00514615
0.00931665
0.0139183
-0.0433644
0.0026719
0.0208305
0.0228391
0.016222
0.0141191
0.0216196
0.0147523
0.008294
0.00201009
0.00590734
0.0117732
0.0120098
0.00724103
0.0193757
0.0266062
0.0243041
0.0230327
0.0263931
0.0262163
0.0290719
0.0235398
0.0181102
0.00716373
-0.00611692
-0.00118594
-0.00516096
-0.0040488
-0.0166861
-0.0155882
-0.0139129
-0.0186725
-0.0195502
-0.0161357
-0.0163505
-0.0154534
-0.0141989
-0.0156836
-0.00743931
0.006884
0.00801736
0.0082621
0.00493709
0.0021486
0.000137283
0.0049092
0.0018287
0.00339719
0.0086175
0.0116733
0.0040269
0.00981006
0.0212461
0.0213406
0.0147923
0.00777055
0.00577019
0.00720075
-0.0130233
-0.00845037
0.00100094
0.00874313
0.0138995
0.0144661
0.0190168
0.0269379
0.0272772
0.0245555
0.025219
0.0245035
0.0273426
0.0219178
0.0150761
0.00222238
-0.00367941
-0.0109804
-0.0152558
-0.0204447
-0.0212702
-0.0181534
-0.0235521
-0.0255936
-0.0225778
-0.0223308
-0.0211409
-0.0224731
-0.0216781
-0.00773495
-0.0370435
-0.039833
-0.00334881
0.0179643
0.0164812
0.00877536
0.00334565
1.34849e-05
0.00343435
0.00383868
0.00835379
0.00659011
0.00811445
0.00545036
0.0187584
0.0172661
0.0155619
0.00807766
-0.00839768
-0.0128855
-0.00677554
-0.0119537
0.00086823
0.0110858
0.0148266
0.0167791
0.0213552
0.0225687
0.0270952
0.0252664
0.0257727
0.0268089
0.0228867
0.016567
0.0111962
-0.00462065
-0.0128934
-0.0217713
-0.0242773
-0.0279725
-0.0236437
-0.0266582
-0.029666
-0.0276766
-0.026873
-0.0274624
-0.0270021
-0.0266304
-0.026271
-0.0358059
-0.0367607
-0.041683
-0.0493163
-0.027509
0.0196524
0.0217193
0.0146821
0.016057
0.00495683
0.00885137
0.0112139
-0.000796361
0.00155535
0.0103062
0.0202403
0.0171634
0.0118929
0.00303477
-0.0155517
-0.0161263
-0.0131195
-0.0112417
-0.00211756
0.0122075
0.016741
0.0138905
0.0209015
0.0213146
0.0226877
0.022657
0.0251814
0.0249505
0.0145192
0.0115741
0.000957179
-0.00396398
-0.0230319
-0.0266702
-0.0321642
-0.0291514
-0.0282809
-0.0319078
-0.0308934
-0.0297336
-0.0283576
-0.0281875
-0.0199479
-0.0264358
-0.0330211
-0.0349472
-0.0396009
-0.035544
-0.0365925
-0.0387815
-0.0152032
0.015742
0.0142671
0.024283
0.00476698
0.00732442
-0.0138913
-0.0126045
-0.0055822
0.00296614
0.0151186
0.0162503
0.00947342
0.00207581
-0.0193531
-0.0197389
-0.0160223
-0.00819934
0.00149225
0.0141379
0.0187194
0.0152412
0.0189408
0.0235898
0.0236338
0.0230695
0.0236067
0.0199878
0.0139354
0.00366146
-0.00657363
-0.00833323
-0.0210845
-0.0395227
-0.037831
-0.033538
-0.0373645
-0.0390296
-0.0335086
-0.0356759
-0.0278798
-0.0220678
-0.0168638
-0.0286318
-0.0318931
-0.0360771
-0.040441
-0.0363793
-0.0401144
-0.038499
-0.0300091
0.0114177
0.0244613
0.027921
0.00256478
-0.00237909
-0.00650666
-0.00210653
-0.00666082
0.00424244
0.0140458
0.00928161
0.00438832
0.00839909
-0.0119711
-0.0214412
-0.0188354
-0.00642696
-0.00339618
0.0135077
0.0195314
0.0181637
0.0221994
0.0246702
0.025349
0.0239177
0.023192
0.0174488
0.0158812
0.00429879
-0.00994911
-0.0154448
-0.0297337
-0.0424972
-0.03917
-0.0401993
-0.0459788
-0.0407613
-0.0407967
-0.0329645
-0.0259436
-0.0167952
-0.0167202
-0.0244224
-0.0234013
-0.0318263
-0.0348863
-0.0362592
-0.0333522
-0.034816
-0.0335642
-0.00442253
0.0257537
0.0305049
0.000307915
-0.00800686
-0.00622661
-0.00553101
-0.00389629
0.0132263
0.00691727
0.00333522
0.00874947
0.0130726
-0.00376476
-0.0124957
-0.0113149
-0.00572306
-0.000145284
0.0139438
0.0209496
0.0196001
0.0222806
0.0284226
0.0273305
0.0233211
0.0163641
0.0176607
0.0118573
-0.00588097
-0.012444
-0.0226459
-0.0430506
-0.0435666
-0.0458592
-0.045641
-0.0418422
-0.034801
-0.0303599
-0.0302797
-0.0137632
-0.0159946
-0.0200754
-0.0130518
-0.0279508
-0.0268739
-0.035932
-0.0269888
-0.030932
-0.0310403
-0.0307345
-0.0105343
0.0316085
0.0323212
-0.00668604
-0.00802358
-0.00651242
-0.00754399
-0.00225378
-0.000766079
0.000139143
0.00817509
0.00766969
0.013582
0.00606377
-0.00158238
-0.00741197
-0.00804511
0.00213172
0.0141018
0.0221395
0.0213093
0.0248727
0.0253323
0.0258877
0.0221181
0.0159366
0.0176704
0.00332021
-0.0118844
-0.0186062
-0.030132
-0.039311
-0.0477852
-0.0474605
-0.044802
-0.036272
-0.0361446
-0.02639
-0.023435
-0.0169488
-0.0195576
-0.0177041
-0.0113704
-0.0254751
-0.0291485
-0.0292363
-0.0276967
-0.0237533
-0.0235205
-0.0267848
-0.00381859
0.0328415
0.0307382
0.00191271
-0.00412639
-0.0028555
-0.00542754
0.00324952
0.00133684
0.00230598
0.000600128
0.00731972
0.0149114
0.015253
0.00949733
0.00448329
0.00674572
0.0126761
0.0196648
0.0223975
0.019911
0.0217575
0.0236983
0.0238779
0.0181653
0.0163473
0.0173588
-0.00148338
-0.0172044
-0.0207495
-0.0291459
-0.0337634
-0.036435
-0.0374053
-0.0371219
-0.0336578
-0.0300312
-0.0293034
-0.0231827
-0.0193106
-0.0190939
-0.0184531
-0.0163489
-0.0264536
-0.0307835
-0.0334804
-0.0317386
-0.0304369
-0.0241015
-0.0237168
-0.00383851
0.0316121
0.0348657
0.00161833
0.00170987
0.00379615
-0.00482225
-0.00336117
0.00464034
0.00664275
0.006767
0.00444108
0.0168656
0.00830154
0.013064
0.0166474
0.0167339
0.0188623
0.0219894
0.0238494
0.0208234
0.0202896
0.0239192
0.0202548
0.0179885
0.0144799
0.00646898
-0.00694561
-0.0111825
-0.0140625
-0.0225994
-0.0314014
-0.0388027
-0.0353786
-0.0294697
-0.0284014
-0.0298091
-0.0256287
-0.0222045
-0.018751
-0.0202427
-0.0243486
-0.029369
-0.0249817
-0.0361087
-0.0310651
-0.0327527
-0.033794
-0.0383193
-0.0398793
-0.0249728
0.0329002
0.032151
-0.00378751
0.00189844
-0.00128749
-0.00193848
-0.00390488
0.00205576
0.00712927
0.00893414
0.00316332
0.00241142
0.00396713
0.00971761
0.0109651
0.0203156
0.0220039
0.025037
0.024492
0.0231951
0.0203749
0.0256856
0.0237301
0.0185168
0.0290132
0.0176393
0.000272131
0.0138901
-0.0142027
-0.0221536
-0.033264
-0.0382944
-0.0324468
-0.0354249
-0.0341616
-0.036888
-0.0289801
-0.021085
-0.0188175
-0.0204011
-0.0254498
-0.0289829
-0.0306812
-0.0376744
-0.041243
-0.0336978
-0.0382986
-0.0457867
-0.0512744
-0.0469679
0.0154911
0.0335461
0.00316637
-0.00633877
0.000420909
-0.0054065
-0.00785291
0.000141592
0.00360566
0.00516043
0.00250633
0.00224097
-0.00515229
0.00281648
0.0121659
0.0200478
0.0214245
0.0235556
0.0224727
0.0245038
0.0230827
0.0284009
0.0275204
0.0194773
0.0340174
0.0197244
0.019146
0.0203557
-0.0131596
-0.0241855
-0.0332439
-0.0378022
-0.0339432
-0.0379435
-0.0341304
-0.0326722
-0.0319975
-0.0250505
-0.0218811
-0.0254202
-0.0334665
-0.0356652
-0.0352309
-0.034029
-0.0424439
-0.0434371
-0.0435616
-0.0478704
-0.0510086
-0.0447345
-0.0157924
0.0391504
0.00350253
0.00536567
0.00299096
-0.00383064
-0.0010293
-0.00115982
0.00786787
0.0146017
0.00247381
0.000722234
-0.00412675
0.00834716
0.0181577
0.0221393
0.024562
0.0242034
0.0238439
0.0257991
0.0269023
0.0282606
0.0253612
0.0212685
0.0279508
0.0183247
0.022614
0.0117302
-0.0190689
-0.0258359
-0.0372652
-0.0346984
-0.0316615
-0.0342088
-0.0356393
-0.0313311
-0.0319677
-0.0284802
-0.0293879
-0.0305822
-0.0359184
-0.0411106
-0.0421745
-0.0454256
-0.0431478
-0.0443113
-0.0444865
-0.043839
-0.0443553
-0.0450945
0.00642238
0.0363571
0.00285798
0.00774134
0.0043545
-0.000246881
0.00772963
0.00575087
0.00498216
0.0132198
0.00844917
0.00805726
0.00809166
0.0169976
0.0184994
0.0182794
0.0230795
0.0250037
0.0260582
0.0243243
0.0268622
0.0261507
0.0220909
0.0261922
0.020965
-0.0150546
-0.0157655
0.00134812
-0.0148847
-0.0243568
-0.0360966
-0.0251004
-0.0263724
-0.0284147
-0.0295683
-0.0271361
-0.031031
-0.0295518
-0.0296033
-0.0323125
-0.0341055
-0.0375012
-0.04246
-0.0435215
-0.0460439
-0.0449365
-0.039076
-0.0434745
-0.0366183
-0.0186165
0.0342217
0.0322259
0.00796659
0.00804487
0.0127326
0.00429849
0.00163351
0.00893604
0.0076359
0.000169227
0.00512805
0.00696178
0.0124878
0.0148232
0.0154596
0.0173021
0.0172765
0.0217702
0.025718
0.0248928
0.0251034
0.0228447
0.0147497
0.0187803
-0.0162492
-0.0563373
-0.0641234
-0.0350485
-0.0121733
-0.0204354
-0.0217348
-0.0180454
-0.0282991
-0.0259694
-0.0287225
-0.0301331
-0.0340751
-0.0314085
-0.0319322
-0.0315718
-0.0352174
-0.0350535
-0.0407333
-0.0404813
-0.0340824
-0.0322249
-0.0355213
-0.0325158
-0.00221225
0.0268621
0.0365344
0.0341061
0.0062318
-0.00235729
0.00781811
0.0154073
0.0045281
0.000926383
-0.00323057
-0.00598708
-0.00965222
-0.00536151
0.00556197
0.011354
0.0141471
0.0187477
0.0197722
0.0207545
0.0238674
0.0248607
0.0258188
0.0259239
0.0156169
0.0140044
-0.0145341
-0.0613494
-0.0632823
-0.0468986
-0.0236715
-0.0213838
-0.0164535
-0.0173956
-0.0291157
-0.0297567
-0.0304891
-0.0298234
-0.0314202
-0.0277773
-0.0292686
-0.0344627
-0.0361149
-0.0421673
-0.0423021
-0.0442593
-0.0366346
-0.0109379
0.00236905
0.00337105
0.0233761
0.0368871
0.0305603
0.0353701
0.00364057
-0.00175204
0.00303245
0.00728015
0.00196364
-0.00251586
-0.00699081
-0.00143291
-0.00292017
-0.0115841
0.000476672
0.00697442
0.00838459
0.0187206
0.0187915
0.0198999
0.0222807
0.0224817
0.0242468
0.0269378
0.0234246
0.0201426
0.00506618
-0.041756
-0.0514541
-0.0364783
-0.0233372
-0.0222415
-0.013719
-0.0180692
-0.0293047
-0.0348207
-0.0324727
-0.0319401
-0.0301653
-0.0273663
-0.0249964
-0.0269172
-0.0281495
-0.0360168
-0.0424008
-0.048418
-0.0503862
-0.0176623
0.0180107
0.0198607
0.0298333
0.0259422
0.0238405
0.0327014
0.02068
0.0119808
0.0143521
0.00881361
-0.00117498
-0.00094201
0.00616875
0.0067382
0.00470094
-0.000136206
0.00567602
0.00677121
0.0127484
0.0196487
0.0193244
0.0202577
0.0212198
0.0200492
0.0228552
0.0263879
0.0300493
0.0320815
0.0200278
-0.00309684
-0.0189886
-0.00888693
-0.0131861
-0.00873611
-0.00618274
-0.0172383
-0.0238597
-0.0278444
-0.0297121
-0.030444
-0.0346234
-0.032363
-0.0261389
-0.0278603
-0.029559
-0.033417
-0.035909
-0.0464336
-0.0484678
-0.0384506
-0.00631292
0.0259174
0.0204757
0.0272524
0.0315942
0.0290852
0.0153162
0.0139728
0.011278
0.0116552
0.00995916
0.00697103
0.0125396
0.00341928
0.00501961
0.00827302
0.0127799
0.0181098
0.0139042
0.0168617
0.0211905
0.0179594
0.0201914
0.0219921
0.0207106
0.0219699
0.0339365
0.0365072
0.0280902
0.0152177
0.005128
0.00328195
0.00349991
0.00672144
-0.00142898
-0.0130474
-0.0231832
-0.0300924
-0.0310439
-0.0306262
-0.0384871
-0.0388237
-0.0319042
-0.0305446
-0.0280239
-0.0273656
-0.03342
-0.041384
-0.0419011
-0.0362557
-0.0216447
0.0180578
0.0238871
0.0331181
0.0330816
0.0284638
0.00440863
0.00825013
0.000417687
-0.0032886
0.00396614
0.00367702
-0.00337543
-0.000674897
0.00135677
0.0046285
0.007329
0.0187945
0.0188372
0.0193448
0.0204923
0.0190114
0.0205438
0.0135141
0.0166007
0.0172841
0.0206147
0.028044
0.0238513
0.0204047
0.0159498
0.0129932
0.018996
0.0127174
-0.00877146
-0.0135951
-0.0225465
-0.0312297
-0.0316383
-0.0301628
-0.0382979
-0.0427122
-0.0432463
-0.0356694
-0.0323423
-0.0224355
-0.0288004
-0.0371885
-0.0310765
-0.0331816
-0.0183218
0.0200672
0.0274037
0.0330009
0.0389439
0.0408672
0.00194201
0.0159739
0.000753535
-0.000378036
0.0105953
-0.00269666
-0.000985469
-0.00248785
-0.00417909
0.00364049
0.0122233
0.0185934
0.0149698
0.015627
0.0149635
0.0177828
0.0180588
0.0180327
0.0166793
0.0166631
0.0144394
0.0179004
0.0186907
0.0163529
0.0134103
0.0116822
0.0103016
-0.00174694
-0.0148971
-0.0168683
-0.0198339
-0.0271625
-0.0304792
-0.0324224
-0.0331203
-0.0390402
-0.0453601
-0.0345075
-0.0398556
-0.032223
-0.0297825
-0.0356298
-0.0337735
-0.0359419
-0.0153893
0.0160945
0.0333714
0.0372869
0.0391359
0.0377033
0.00136491
0.0198674
0.0163311
0.00510213
0.00410051
0.000576343
-0.00224933
-0.00241594
0.000490416
-0.00250983
0.00994483
0.0120388
0.0176614
0.0167633
0.0154488
0.0198514
0.0178127
0.0154695
0.0128159
0.0136999
0.0101057
0.0115601
0.0107406
0.0121733
0.00978079
0.0052199
0.00726002
-0.0133445
-0.0173314
-0.0217423
-0.0248943
-0.028842
-0.0318393
-0.0389218
-0.0379253
-0.0413487
-0.0389545
-0.0357313
-0.0374237
-0.0390364
-0.039236
-0.0424045
-0.0385768
-0.039877
-0.0302454
0.0109223
0.024739
0.023755
0.0339226
0.0369168
-0.00641106
0.000116724
0.0195715
0.00523262
-0.000814527
-0.00406808
-0.00111109
-0.0035622
-0.000400242
0.00171138
0.01037
0.0180488
0.0232135
0.019572
0.0196063
0.0177643
0.0139001
0.0103498
0.0122427
0.00989788
0.00968308
0.0104727
0.0132142
0.00929301
0.00274589
0.00182828
-0.0037183
-0.0165403
-0.0196446
-0.0253681
-0.0291248
-0.0355648
-0.0410884
-0.0431003
-0.045082
-0.0411437
-0.0397885
-0.0387934
-0.0392655
-0.0423448
-0.0404151
-0.0386451
-0.0337427
-0.0311811
-0.0240555
0.00681159
0.0204144
0.0348444
0.0392396
0.0384965
-0.0115225
-0.00661976
0.00243685
0.00401432
-0.000888232
-0.00253452
0.00083798
-0.00211238
0.00100645
0.00892881
0.0156563
0.0210349
0.0227423
0.0213479
0.0174312
0.0123828
0.0107693
0.0136492
0.0110463
0.00684662
0.0104711
0.00985852
0.00675516
-0.000792673
-0.00430952
-0.00778636
-0.00854572
-0.017998
-0.0173997
-0.0279088
-0.0322099
-0.0358987
-0.0448005
-0.0496409
-0.0535163
-0.0420256
-0.0393934
-0.0430002
-0.0438664
-0.0378367
-0.0357904
-0.0297631
-0.0209424
-0.015281
0.0156048
0.0210318
0.0275928
0.0315162
0.0318623
0.0279336
-0.0113921
-0.00991643
-0.000501691
0.00265329
-0.000824314
-0.0111629
-0.00108797
0.00824878
0.00708806
0.0152088
0.0178944
0.020775
0.0239856
0.0228097
0.0150177
0.0149604
0.00826502
0.0100434
0.00188346
0.00221555
0.00846469
0.00667389
0.000301434
0.00124491
-0.00963706
-0.0113223
-0.0104524
-0.0175059
-0.0163503
-0.0299888
-0.0361793
-0.0361574
-0.0495041
-0.0563054
-0.0581077
-0.0589165
-0.0541485
-0.054278
-0.0493823
-0.0223988
-0.0205134
-0.0157558
-0.000828287
0.0178205
0.0305632
0.0295934
0.0305083
0.0307851
0.0310861
0.0297884
-0.014995
-0.00913755
-0.0032184
-0.000223019
0.0055551
-0.00138469
0.000493342
0.0044712
0.0147873
0.017026
0.0204486
0.0216865
0.020861
0.0162243
0.0244871
0.0161402
0.0129386
0.00840601
0.00476249
0.000815689
0.00738397
0.000987177
-0.00047184
-0.00340704
-0.00924379
-0.0087933
-0.0114929
-0.0182281
-0.0170129
-0.033251
-0.0384159
-0.0326732
-0.044499
-0.055093
-0.0551985
-0.0570882
-0.0525145
-0.0548311
-0.0460753
-0.00824536
0.0159555
0.0169229
0.0160924
0.0216828
0.0255709
0.0292095
0.030579
0.0294697
0.0305688
0.0304343
-0.0116773
-0.0100346
-0.00779273
-0.00286844
0.000119053
-0.00184236
-0.00228317
0.0111259
0.00768092
0.0134839
0.0186381
0.0213203
0.0212255
0.0222502
0.015601
0.0119955
0.0132451
0.0059923
0.00874468
0.00758489
0.00301359
-0.00657278
-0.00889123
-0.00980714
-0.0161518
-0.017739
-0.0192171
-0.0233395
-0.0206665
-0.0353687
-0.0394847
-0.0396815
-0.0423918
-0.0596913
-0.0571507
-0.052463
-0.038588
-0.0366782
-0.0284662
-0.0019694
0.0240393
0.0152795
0.00949494
0.0205757
0.0269341
0.0212988
0.0222161
0.0213854
0.0235143
0.0223504
-0.015536
-0.012308
-0.00836223
-0.00679683
0.00246598
0.00969338
0.0128233
0.0116322
0.0095441
0.0168221
0.0207677
0.0195447
0.0240722
0.0176923
0.0140733
0.0160353
0.0189282
0.0159787
0.00898401
0.00204488
-0.0056847
-0.00964056
-0.0136221
-0.0177636
-0.0197705
-0.0204206
-0.0231785
-0.0237216
-0.0268757
-0.0366307
-0.0467299
-0.0453122
-0.0490967
-0.057989
-0.0571928
-0.0451628
-0.0129907
0.00859029
0.0134459
0.0127726
0.0180078
0.0142673
0.00991824
0.0157031
0.030005
0.0262515
0.0187605
0.0205471
0.0212096
0.0166479
-0.0133223
-0.0112844
-0.00702602
0.000285949
0.00980153
0.0157189
0.012534
0.0126086
0.015504
0.021496
0.0206777
0.0162163
0.0210033
0.0151289
0.0166212
0.0175607
0.0185914
0.0124373
0.00731355
0.00124208
-0.00633015
-0.013453
-0.0154475
-0.0212921
-0.0173449
-0.0178824
-0.0222808
-0.0242784
-0.0289231
-0.0392757
-0.0464265
-0.0525787
-0.0580326
-0.0593606
-0.0583705
-0.0463807
0.00724425
0.0131915
0.0181528
0.0109885
0.0114777
0.0115294
0.00444378
0.0112076
0.0283242
0.0248625
0.0225632
0.0147362
0.0239722
0.0220583
-0.0206538
-0.00981267
-0.00262365
0.00722403
0.0134904
0.0148968
0.0120908
0.0107417
0.0127756
0.0139967
0.0144436
0.0164
0.0244229
0.0242201
0.0206128
0.0200855
0.0101214
0.0104495
0.00604008
-0.00217177
-0.00193255
-0.0086763
-0.012339
-0.0206545
-0.0175591
-0.0176214
-0.022114
-0.0273019
-0.0354918
-0.043131
-0.0466685
-0.0537034
-0.0542188
-0.0576854
-0.0549786
-0.0456802
0.0104275
0.0128022
0.010731
0.0143063
0.00793539
0.0161591
0.0157785
0.0170908
0.0285471
0.0271066
0.0281544
0.0262148
0.0162649
0.0167921
-0.0175972
-0.0109133
-0.00131106
0.00580995
0.0152052
0.0159787
0.0192792
0.0145413
0.00875807
0.0168145
0.0112398
0.00842354
0.00718005
0.0148661
0.00483396
0.017069
0.0166162
0.0131483
0.00710431
-0.00484175
-0.00720793
-0.00988557
-0.0137065
-0.0184997
-0.0154274
-0.0170124
-0.0280513
-0.0316263
-0.0361206
-0.0445641
-0.0497534
-0.0558989
-0.056277
-0.0514067
-0.0498843
-0.0362573
0.00972104
0.0130785
0.00594502
0.0110636
0.0129069
0.0169142
0.0286669
0.0257703
0.0263081
0.027035
0.0271752
