-0.000387741
-0.0257097
-0.0513757
-0.0592665
-0.0570872
-0.0505547
-0.0493936
-0.0267334
-0.0303373
-0.032005
-0.0422257
-0.045371
-0.0308721
-0.0043769
-0.00277551
-0.00604743
-0.0136518
-0.0227456
-0.0211137
-0.0116545
0.00479416
0.00841175
0.0192978
0.017393
0.0182353
0.0176724
0.0201823
0.0219756
0.0216824
0.0215658
0.0224665
0.0218823
0.0227494
0.0195258
0.014504
0.0119027
0.011231
0.00824558
0.000671866
-0.00111853
0.0146807
0.0127532
0.0125928
0.0162008
0.0217393
0.0202561
0.0175675
0.0172844
0.017925
0.00611824
0.00967964
-0.0184068
-0.0529985
-0.0685211
-0.0678874
-0.0562031
-0.0581435
-0.0321994
-0.0345565
-0.037631
-0.0423328
-0.0494201
-0.0302157
-0.00497744
0.00457209
-0.0117812
-0.0176128
-0.0136785
-0.00300998
0.00576165
0.00903515
0.0118451
0.0144723
0.0180592
0.0188343
0.0184719
0.0216214
0.0230242
0.0223156
0.0213539
0.0219314
0.0203196
0.0198524
0.0179861
0.013198
0.0101415
0.0099706
0.00443595
0.00645976
0.00280338
0.0173432
0.0187063
0.0166297
0.0195831
0.0210463
0.0227587
0.0194289
0.00287092
0.0157352
0.00770545
0.00374215
-0.0250649
-0.0569047
-0.0662755
-0.0589897
-0.0676727
-0.0540026
-0.0417741
-0.0375545
-0.0393233
-0.0406715
-0.0396979
-0.0243263
0.000411314
-0.00475014
-0.00287965
0.00396983
0.0020657
0.0127871
-0.00429103
-0.00353196
0.00910942
0.0147604
0.0142689
0.0197834
0.020702
0.0226307
0.0253263
0.0257712
0.0273199
0.0270399
0.023846
0.0231099
0.0179359
0.0146884
0.0103108
0.0063467
0.00610254
0.00802044
0.00638377
-0.00237561
0.0198616
0.0223771
0.0239355
0.0204284
0.0204597
0.0191805
0.0179857
0.0116167
0.00283272
0.00898559
-0.0237785
-0.0559553
-0.0704892
-0.0608669
-0.0707372
-0.0545515
-0.041918
-0.0353984
-0.035512
-0.0378276
-0.0449548
-0.00636293
-0.00547407
-0.000245332
0.00498053
0.00886612
-0.00672868
-7.87694e-05
0.00298547
-0.000410454
0.00760869
0.0180457
0.0158361
0.0122609
0.0207095
0.0239787
0.0260567
0.0281213
0.0269462
0.0287844
0.0256711
0.024816
0.022056
0.018345
0.0121527
0.0106515
0.00470269
0.00252633
0.00735849
-0.00455539
0.0174236
0.0185004
0.0204972
0.0225461
0.0223096
0.0130028
0.0209373
0.017222
0.00345924
0.00280984
-0.0161505
-0.0502002
-0.0602306
-0.0524308
-0.0580988
-0.0586111
-0.044235
-0.0393715
-0.0426937
-0.0459759
-0.0432657
-0.00830026
-0.0146186
-0.00370538
-0.00143629
-0.00202223
-0.0118624
-0.00238369
-0.00244182
0.00944754
0.00996512
0.0178812
0.0121312
0.0191233
0.0218425
0.0238151
0.0272751
0.026766
0.0232133
0.0250789
0.0242918
0.0263867
0.0227251
0.0159072
0.0155317
0.0127665
0.0107217
0.00420377
0.00806696
0.00728119
0.0200432
0.0177853
0.0222983
0.0184025
0.0206138
0.0182106
0.0213347
0.0153026
0.00807808
0.019273
-0.0127438
-0.0323585
-0.0460808
-0.0590505
-0.0544596
-0.0557168
-0.0380242
-0.0338765
-0.0471376
-0.0528794
-0.00216801
-0.00758135
-0.00521036
-0.00854721
-0.00744782
-0.0142679
1.77956e-05
0.0116541
0.0111646
0.00952096
0.0126366
0.0187373
0.0133738
0.0205677
0.0229487
0.0239284
0.0267177
0.0238891
0.0264209
0.0296304
0.0288196
0.0289113
0.0210122
0.0225142
0.0229621
0.0169475
0.00540575
-0.00211969
0.00275505
0.0170439
0.0179507
0.018574
0.0244647
0.0260231
0.0242823
0.0257673
0.0260847
0.0243112
0.0182561
0.0175914
-0.0105375
-0.0213333
-0.0464242
-0.0534627
-0.0519341
-0.0559057
-0.0401035
-0.040081
-0.0504574
-0.0415978
-0.00817752
-0.0044637
-0.00451717
-0.00218367
-0.00304496
-0.00282775
0.00732229
0.00374935
0.00297994
0.0121542
0.01195
0.0130728
0.0166561
0.0127756
0.0161013
0.0253489
0.0271233
0.024429
0.023971
0.0244191
0.0275429
0.029482
0.0212396
0.0219808
0.0204222
0.0149159
0.00927462
0.00704638
0.00960388
0.0166827
0.02503
0.0260163
0.0281009
0.030616
0.0298975
0.0278131
0.0280389
0.0257882
0.0135912
0.0153652
-0.0163328
-0.0104618
-0.0435443
-0.0512719
-0.0494124
-0.042564
-0.0442264
-0.0465979
-0.0471698
-0.0303854
-0.00245977
0.00105814
-0.00060504
0.00247109
0.00603721
-0.0070559
-0.0115261
-0.00137938
-0.00285548
0.00447001
0.00492237
0.0121321
0.014578
0.0188878
0.0182802
0.0228386
0.0239075
0.0246271
0.0293953
0.0301328
0.0306777
0.0195347
0.0189549
0.0190204
0.0140295
0.0148377
0.0200612
0.0169499
0.0111635
-0.00310685
0.0259865
0.0256682
0.0257331
0.0251139
0.0235368
0.0229431
0.0228381
0.0229753
0.0202045
0.0215292
-0.0177751
-0.00859734
-0.0491143
-0.0493972
-0.0452147
-0.0350258
-0.0380566
-0.053868
-0.0362208
-0.0303887
-0.00286736
0.000712882
-0.00827679
0.000628606
-0.00799597
-0.00565266
-0.00423104
-0.0123526
-0.00646032
0.00296443
0.00489747
0.0102817
0.00945208
0.0124203
0.0144728
0.022091
0.0228298
0.0262881
0.0271353
0.0265651
0.0286844
0.0201866
0.0221377
0.0197901
0.0182496
0.0209757
0.0161956
0.0130377
0.0105509
0.0015912
0.0190738
0.0232531
0.0250487
0.0290812
0.0295238
0.0278201
0.0263434
0.0271875
0.0231096
0.028812
-0.0144109
-0.00360526
-0.00923269
-0.0443007
-0.0344751
-0.0414728
-0.0353774
-0.0501662
-0.041793
-0.0256069
-0.00550554
-0.00587218
-0.00768567
-0.00309907
-0.00726589
-0.00507701
-0.000502098
-0.00795765
-0.00544961
0.0054399
0.00302315
0.00701538
0.0060531
0.0131542
0.0154062
0.0220922
0.0228314
0.0241895
0.0239333
0.0307517
0.031552
0.0247538
0.0286714
0.0227554
0.0242841
0.0217301
0.0189916
0.0150092
0.015454
0.013553
-0.00584667
0.0276169
0.0309004
0.0309569
0.0312844
0.0312366
0.0336444
0.0375199
0.0303714
0.0321202
-0.0126855
-0.00486161
6.64826e-05
-0.0308548
-0.0347161
-0.0453377
-0.0472264
-0.0437733
-0.0421604
-0.0451731
-0.0012581
-0.00167677
-0.000765437
0.00685014
-0.00526993
-0.0003318
0.000507495
0.0104129
0.00902232
0.0126936
0.0154109
0.0040125
0.0144818
0.0119158
0.0182854
0.0202578
0.0205442
0.0252934
0.0248657
0.0247189
0.0227292
0.0214513
0.0218731
0.0193083
0.0135852
0.0227682
0.0265521
0.0199037
0.0205519
0.0178201
0.00454336
0.0257095
0.0290429
0.0325831
0.0342429
0.0324067
0.0276064
0.0312405
0.0270547
0.02704
-0.0146294
-0.00890673
-0.00529749
-0.00307941
-0.0440712
-0.0504716
-0.0556505
-0.0507701
-0.0434684
-0.0355104
-0.0050381
0.00453143
0.00365809
-0.00848298
0.0066801
0.00461961
0.00909693
0.0194011
0.0171467
0.022794
0.0134814
0.0249406
0.020775
0.0259601
0.0245444
0.0251046
0.0300867
0.0287798
0.0342519
0.0305657
0.0290701
0.0255893
0.0251351
0.0221096
0.016803
0.0238415
0.0287878
0.0207739
0.01932
0.0170802
0.00664269
-0.00216958
0.0251916
0.0291137
0.0317999
0.0232545
0.0230941
0.0243361
0.0249597
0.0240704
-0.0175173
-0.0127127
-0.0102445
-0.00915795
-0.024916
-0.0360865
-0.0242222
-0.0334524
-0.0372535
-0.0259975
-0.00768523
0.000252624
-0.00844824
6.34487e-05
0.00505452
0.00709698
0.00990004
0.019227
0.0175566
0.0186505
0.0193036
0.0276779
0.0305489
0.0330858
0.0360114
0.0368335
0.0261585
0.0277241
0.0339627
0.0363048
0.0370738
0.0324395
0.0301873
0.0265321
0.0242582
0.0211542
0.0229387
0.0190498
0.0173841
0.0151135
0.0113285
0.0026135
0.0215705
0.0322531
0.0389941
0.0345277
0.0299334
0.0369058
0.0337999
0.029917
-0.0162718
-0.0143039
-0.0118232
-0.0147652
-0.00851887
-0.00730595
-0.00601767
-0.0156297
-0.0106976
-0.0135536
-0.00581636
-0.00356998
0.000401321
0.000785398
0.00184251
0.00681445
0.00172349
0.0182983
0.0157214
0.0170756
0.0199609
0.0287174
0.0315378
0.0335857
0.0361063
0.0370837
0.0311194
0.0322902
0.024075
0.0357811
0.0375053
0.0312743
0.0266156
0.0262603
0.0213306
0.0179694
0.0231155
0.0192193
0.0173933
0.0131048
0.0137671
0.0118425
0.00859474
0.0309523
0.0390286
0.0363096
0.0337557
0.037832
0.0314336
0.0293007
-0.0176254
-0.0145441
-0.0117063
-0.00588939
-0.00669375
-0.00571569
-0.00381735
-0.0121074
-0.0171751
-0.00956888
-0.00479418
-0.00952826
0.00186648
-0.00261016
0.0105964
0.00615542
0.00603838
0.0109566
0.022841
0.025431
0.0231309
0.0302793
0.0272841
0.0302855
0.030053
0.031089
0.0327883
0.0325259
0.0281775
0.0305755
0.0312295
0.0273077
0.0210568
0.0203818
0.0185473
0.0149668
0.0228837
0.0168737
0.0155842
0.0137541
0.012447
0.00291866
-0.000568703
-0.00381461
0.0345104
0.031182
0.0317614
0.0349852
0.0339496
0.0353444
-0.017482
-0.0109791
-0.0139209
-0.00750682
-0.0076279
-0.00553501
-0.00514189
-0.0162486
-0.0144781
-0.0179854
-0.00618469
0.00234649
0.00486214
0.00631741
0.0187557
-0.0148191
-0.00625029
0.0190396
0.0311471
0.0298761
0.0281447
0.0289746
0.0272301
0.0267259
0.0298211
0.0288042
0.0402143
0.0387485
0.0278423
0.0294645
0.0324802
0.026527
0.0245084
0.0263696
0.0250636
0.022308
0.0265447
0.0199435
0.0177214
0.0148603
0.0148254
0.00552025
-0.000148707
-0.00188976
-0.00783092
0.0330296
0.0318687
0.032398
0.0331315
0.0348746
-0.017599
-0.0156085
-0.0129526
-0.0103408
-0.0103957
-0.00763685
-0.0140199
-0.0178621
-0.0205101
-0.0221205
-0.0105344
-0.00347581
0.00166576
0.00901109
-0.0220795
-0.0167989
-0.00532085
0.0102805
0.020616
0.0260855
0.0298283
0.0297552
0.0473885
0.0567581
0.0687502
0.07724
0.0787154
0.0778945
0.0607904
0.0470399
0.0335456
0.0278379
0.0253346
0.0230123
0.0156118
0.0150393
0.0204137
0.0186653
0.0158542
0.0148377
0.0109873
0.00094934
-0.00334862
-0.00727271
-0.0127645
-0.0157531
0.0252439
0.0298092
0.0296848
0.0311541
-0.0140283
-0.00938582
-0.00519571
-0.0259224
-0.00724436
-0.00826964
-0.0185957
-0.0192892
-0.0223736
-0.0222213
-0.0150489
-0.0133549
-0.0142607
-0.0165353
-0.0168684
-0.0229842
-0.00620237
0.0116138
0.0152174
0.018397
0.0265156
0.0533897
0.069295
0.0717908
0.0708675
0.0736293
0.0805885
0.0819507
0.0816062
0.0756078
0.0325896
0.024416
0.0219766
0.0173953
0.0131122
0.00780255
0.00419047
0.0129057
0.0104854
0.0108104
0.00388608
-0.00117338
-0.000397598
-0.0132264
-0.0144374
-0.00845716
-0.0148246
0.0300024
0.0301526
0.0300028
-0.014286
-0.00958238
-0.00932994
-0.0075738
-0.00943658
-0.0133436
-0.0183319
-0.0158872
-0.0183423
-0.0221071
-0.0145559
-0.00733125
-0.012133
-0.00868222
-0.0104394
-0.0121067
-0.0105384
-0.00207053
0.00825236
0.0189921
0.0337051
0.0725902
0.0724799
0.0472496
-0.0168864
-0.0282805
-0.0255563
0.0389756
0.0723038
0.0758261
0.057773
0.020297
0.0146943
0.0129578
0.0112873
0.0119804
0.0162292
-0.00533295
0.00489064
0.00522551
-0.00550277
-0.00923215
-0.0130094
-0.0128998
-0.0193211
-0.0143235
-0.0154714
0.00524419
0.0263575
0.0291498
-0.0137554
-0.0161808
-0.0192384
-0.00806477
-0.0109905
-0.0126725
-0.0119857
-0.0138146
-0.0193811
-0.0231662
-0.0097272
-0.0152341
-0.0146067
-0.0115122
-0.00977635
-0.00679804
0.000776842
0.00540658
0.00428988
0.0139235
0.0417324
0.0686999
0.0479863
-0.0720813
-0.0927812
-0.0951854
-0.0916416
-0.0570677
0.0402067
0.0732486
0.076198
0.0315417
0.0145965
0.00681255
0.0130193
0.00850923
-0.00381463
-0.0160051
-0.00229543
-0.00618555
-0.0103868
-0.0127211
-0.0176253
-0.0147401
-0.0195205
-0.0102035
-0.0141679
-0.0102728
0.0287959
0.033912
-0.0155858
-0.0110185
-0.0107403
-0.00910136
-0.0111261
-0.0107466
-0.0115946
-0.0138532
-0.0174286
-0.0195227
-0.013209
-0.0151024
-0.0132077
-0.00630723
0.00592723
0.00824862
0.0112261
0.0148738
0.00774933
0.0176364
0.0494114
0.0644799
-0.0489558
-0.106325
-0.125375
-0.12325
-0.119681
-0.0875043
-0.043171
0.0591382
0.0684303
0.0339814
0.0132606
0.00197883
-0.0146721
-0.0154821
-0.0158164
-0.0212591
-0.00530802
-0.00763928
-0.00521493
-0.0125776
-0.010787
-0.019112
-0.0168144
-0.0168545
-0.019605
-0.00931975
0.0231212
0.0216445
-0.0128407
-0.00848293
-0.00758687
-0.00533146
-0.00594304
-0.00374105
-0.0077307
-0.010494
-0.0146345
-0.0149492
-0.0136477
-0.0114593
-0.0098167
-0.00326643
0.00514641
0.00954813
0.0139326
0.0141186
0.0151054
0.0206214
0.0450072
0.0630864
-0.0540977
-0.108558
-0.129982
-0.140157
-0.131175
-0.101968
-0.0538862
0.0563138
0.0647532
0.030512
0.0108028
-0.0017572
-0.0158008
-0.0188719
-0.0167383
-0.0179218
-0.00975853
-0.00861416
-0.0122389
-0.0094773
-0.00865109
-0.013257
-0.0150571
-0.0163121
-0.02125
-0.0168024
0.0223908
0.0330177
-0.0117932
-0.00877429
-0.00658174
-0.00552003
-0.00792338
-0.00595771
-0.00929807
-0.0128716
-0.0158827
-0.0174272
-0.00981493
-0.0100659
0.00130519
-0.00111046
0.00823836
0.0106145
0.013784
0.0195081
0.0188329
0.0237202
0.0427706
0.0633518
-0.0096554
-0.0937686
-0.124263
-0.138944
-0.130487
-0.0963288
-0.0358565
0.0621374
0.0622408
0.019274
0.00089788
0.0052685
-0.0207048
-0.0225285
-0.0239065
-0.0246602
-0.0179015
-0.00957228
-0.0116075
-0.0133877
-0.0143831
-0.0111724
-0.0147121
-0.0178179
-0.0176363
-0.0187219
0.0135057
0.0291932
-0.0137705
-0.00939408
-0.00762215
0.00402308
-0.000822557
0.0034357
-0.00534906
-0.00949096
-0.0117619
-0.0126817
-0.0098628
-0.0171619
-0.00939728
-0.0015301
0.00929141
0.0135833
0.0178429
0.0197929
0.0149686
0.0125614
0.0344026
0.0593651
0.0502952
-0.0587322
-0.0770564
-0.101326
-0.0941304
-0.0642254
0.0462958
0.067122
0.0623323
0.0163537
-0.0135331
-0.0154584
-0.0282646
-0.029396
-0.0305089
-0.0305958
-0.0331091
-0.0162043
-0.0100732
-0.00791464
-0.00594145
-0.0139804
-0.0130707
-0.0152638
-0.0198742
-0.0216037
0.0196408
0.0290585
-0.012868
-0.010233
-0.00186308
0.0068124
0.00642569
0.0119635
0.00954147
-0.00420361
-0.00690206
-0.00593522
-0.0107428
-0.011638
-0.0135794
-0.00399437
0.00213294
0.00538049
0.0202402
0.0168706
0.0215092
0.016549
0.0241018
0.0413268
0.0473363
0.04384
0.0284127
-0.0222228
-0.0116715
0.0488356
0.0611778
0.0644722
0.033452
-0.00461376
-0.0197582
-0.027477
-0.0358058
-0.0349751
-0.0336758
-0.0397804
-0.02991
-0.0146086
-0.0135794
-0.00901068
-0.0153713
-0.0180102
-0.0160159
-0.0229366
-0.0152997
-0.00434306
0.0380542
0.0335915
-0.0231916
-0.0209819
0.0034509
0.00520293
0.00358588
0.0102375
0.00664829
-0.00343452
-0.00530785
-0.00660434
-0.010579
-0.0113509
-0.00731794
-0.00154225
0.00332792
0.00482192
-0.00394592
0.0139373
0.0237475
0.0243916
0.0209081
0.0250042
0.0398525
0.0386728
0.0436379
0.0426624
0.0532153
0.0597611
0.0539132
0.036421
-0.00455286
-0.0176223
-0.0172508
-0.0266352
-0.0372464
-0.0343669
-0.0364995
-0.03613
-0.0334804
-0.0162216
-0.00831232
-0.012841
-0.0170919
-0.0217552
-0.0181621
-0.0304385
-0.024183
0.0386636
0.0331471
0.0290122
-0.0112656
-0.0103167
-0.00769961
-0.00402526
-0.00287056
0.000644773
0.00105667
-0.00152736
-0.00227607
-0.00496158
-0.00863829
-0.0117307
-0.0100279
-0.00794301
-0.00407535
-0.000743704
0.00792645
0.01162
0.0155469
0.0171729
0.0183279
0.0202644
0.0257105
0.0261161
0.031442
0.0362977
0.0383229
0.0387789
0.0214476
-0.00068251
-0.0104014
-0.0147925
-0.0204027
-0.0268852
-0.0290741
-0.0319215
-0.0363509
-0.0427355
-0.0269907
-0.02154
-0.019982
-0.0129882
-0.0196747
-0.0267319
-0.0155729
-0.0226414
-0.00709797
0.0369957
0.0355469
0.034328
-0.0267411
-0.0252898
-0.0132785
-0.0109441
-0.00922903
-0.00377359
-0.00288461
-0.00280092
-0.00454881
-0.00601621
-0.00547662
-0.00864636
-0.00453466
-0.00968611
0.000164713
0.00775761
0.0072491
0.0125018
0.0130053
0.0185034
0.0177302
0.017163
0.0206503
0.0193636
0.0154964
0.0194294
0.0167119
0.00914878
-0.00343491
-0.00407089
-0.0172464
-0.0257836
-0.0322521
-0.0274067
-0.0272201
-0.0301913
-0.0366139
-0.0351126
-0.03127
-0.019683
-0.0293216
-0.0246397
-0.0206574
-0.0230764
-0.0234612
-0.0205038
0.033351
0.0322257
0.0323873
0.0307925
-0.0296112
-0.0236207
-0.0178113
-0.00975519
-0.00960158
-0.00649619
-0.00785163
-0.0047715
-0.00734379
-0.00755579
-0.00791193
-0.0089197
-0.0155723
-0.0130671
0.00316195
0.0105052
0.0138446
0.0147336
0.0186162
0.0196616
0.0239578
0.02135
0.0206569
0.015347
0.0123357
0.0131493
0.00533323
0.00109634
-0.00899361
-0.0100395
-0.0238531
-0.0282206
-0.0397658
-0.0362116
-0.036026
-0.0354872
-0.0428129
-0.0396131
-0.0374103
-0.0304483
-0.032771
-0.0277431
-0.0242431
-0.0260835
-0.026823
0.00154038
0.0305767
0.0187101
0.0320562
0.0298835
-0.0299584
-0.0250702
-0.0194385
-0.015025
-0.010524
-0.0115777
-0.0101313
-0.00946385
-0.00810155
-0.00788427
-0.0102722
-0.0136002
-0.013924
-0.0141022
-0.0168969
-0.0148168
-0.0203353
0.00548475
0.0102784
0.00867611
0.0173995
0.0178045
0.0132433
0.00929669
0.0105343
0.00728498
0.00319165
-0.00057342
-0.0119921
-0.0198576
-0.0286908
-0.0252853
-0.0282899
-0.032431
-0.0468079
-0.0465165
-0.0458605
-0.0492475
-0.0477105
-0.0372205
-0.0258989
-0.0221733
-0.0203891
-0.0281594
-0.0148237
0.0341879
0.0387033
0.0366891
0.0314585
0.0256858
-0.0331199
-0.0313657
-0.0235013
-0.019839
-0.0157102
-0.0141773
-0.0135353
-0.00954962
-0.0102961
-0.0080796
-0.00799937
-0.0110035
-0.011898
-0.0114746
-0.0123594
-0.0142355
-0.018799
-0.0224991
-0.0204099
-0.0259284
-0.0285996
-0.0237639
-0.00718786
0.00685291
0.00717264
0.0116735
0.010269
0.00543619
0.0017198
-0.0134941
-0.0238326
-0.0235574
-0.029029
-0.0355403
-0.0525082
-0.0482281
-0.0430155
-0.0458904
-0.0469878
-0.0407771
-0.0279565
-0.0286777
-0.0218504
-0.0257836
0.0206482
0.0329865
0.034604
0.0278479
0.0256389
0.022267
-0.0355468
-0.0355767
-0.0271177
-0.0198556
-0.0157584
-0.0146123
-0.0127073
-0.00862391
-0.00792815
-0.00867563
-0.00204743
-0.00630663
-0.00610983
-0.00805715
-0.0102691
-0.012471
-0.0144393
-0.0152499
-0.0237062
-0.0267131
-0.0341609
-0.0434049
-0.0440758
-0.05002
-0.054361
-0.0414081
0.0109855
0.0105641
-0.00740856
-0.0167397
-0.018185
-0.0314524
-0.0232919
-0.0388794
-0.0472762
-0.0314914
-0.0448239
-0.0403561
-0.0323787
-0.0273079
-0.0270187
-0.030968
-0.025095
0.0116447
0.0301155
0.0245147
0.0246088
0.0266964
0.023019
0.0224247
-0.0314112
-0.030046
-0.0257935
-0.0181095
-0.0132422
-0.0105993
-0.00935987
-0.000504785
0.00180081
5.48777e-05
0.0033831
0.00353546
0.00626848
0.00269618
0.000655716
-0.00309909
-0.0114444
-0.0155633
-0.0231205
-0.0250886
-0.0240693
-0.0271825
-0.0299098
-0.0365337
-0.0454262
-0.0283439
-0.0388728
-0.0129237
-0.0182354
-0.0239542
-0.0257841
-0.0297484
-0.0319018
-0.0331436
-0.0259208
-0.0315741
-0.0384731
-0.0406392
-0.0388891
-0.0320045
-0.0317888
-0.029361
0.0139979
0.0222027
0.0172742
0.0224042
0.021924
0.0193909
0.0255694
0.0110757
-0.0327518
-0.0274783
-0.0264398
-0.0223635
-0.0161325
-0.00891851
-0.00382076
0.00433824
0.000395525
0.00617858
0.0103368
0.00762037
0.00957724
0.00883462
0.00691673
0.0027645
-0.00805906
-0.00860255
-0.0126134
-0.0136561
-0.0166159
-0.0196753
-0.0287532
-0.0272812
-0.0319478
-0.0287653
-0.0281389
-0.0223882
-0.0229545
-0.0163447
-0.0186521
-0.0172468
-0.0225
-0.0235216
-0.0264738
-0.0307137
-0.0418101
-0.0404415
-0.0455254
-0.0357043
-0.030388
-0.0211283
0.0213426
0.0217183
0.0179593
0.0219091
0.0177303
0.0153318
0.0238037
0.00869683
-0.0360827
-0.0271162
-0.0288747
-0.0256117
-0.0175742
-0.00984078
-0.00130395
0.0150252
0.0133763
0.0141166
0.0163493
0.0116638
0.0149382
0.0149683
0.00832365
0.00698315
0.00437993
-0.00560484
-0.0124175
-0.0133742
-0.0182053
-0.0226737
-0.0271258
-0.0303746
-0.0342006
-0.0281544
-0.023654
-0.0199071
-0.0202474
-0.0128098
-0.0131253
-0.0153388
-0.0110166
-0.00760487
-0.00054607
0.00136373
-0.0216073
-0.0288709
-0.0282764
-0.0325957
-0.0387498
0.0241572
0.0189773
0.0196452
0.0196399
0.018769
0.020244
0.0127506
0.0148527
0.0126639
-0.046493
-0.0355596
-0.0315154
-0.0257084
-0.0179887
-0.0089958
0.00497841
0.0207525
0.019536
0.016461
0.0165419
0.0147428
0.0144918
0.00868133
0.0112785
0.00718078
0.000758418
-0.00642318
-0.0071109
-0.0110989
-0.0151074
-0.0194327
-0.0225438
-0.0227138
