-0.0190513
-0.0263858
-0.0272406
-0.00727263
0.00249229
-0.00447415
0.00452944
0.00470914
0.00706713
0.000984432
0.00547617
0.0075221
-0.000333053
-0.00511407
-0.00213286
-0.00897417
-0.00433404
-0.00564179
-0.00513788
0.00894017
0.0172017
0.00560751
0.0127322
0.00403016
-0.00238071
0.012376
0.0043588
-0.0101668
-0.00195707
0.00616758
0.00118389
-0.00531247
0.00438991
0.00511534
0.00910471
-0.00252939
-0.00759976
0.00177998
0.00426328
0.0123456
0.0147594
0.0171566
0.0188877
0.0165445
0.0162831
0.0133515
0.0116715
-0.0163493
-0.012458
-0.0187059
-0.022574
-0.037938
-0.0124623
0.00960587
0.0105236
-0.00112838
0.000188238
0.00650859
-0.00418166
0.00701137
0.00971701
0.0102724
0.00461406
-0.00352328
-0.00184441
-0.00684856
-0.00114707
0.00271511
0.00259398
0.00365996
0.0180966
0.0128014
0.00696448
-0.00510777
0.00314655
0.0138322
0.00104818
-0.00817513
0.00207448
0.00762414
0.00332574
0.00775869
0.00661939
-0.00293347
0.00583435
-0.00739203
-0.0100067
0.00143901
0.00368334
0.0132053
0.0151207
0.0184353
0.0196528
0.0175594
0.0154786
0.0196227
0.0201138
-0.0192172
-0.0185895
-0.0191892
-0.0210535
-0.0123533
0.005073
0.00183646
0.00370084
0.00130638
-0.00702798
-0.0016161
-0.00151476
-0.010588
0.0110451
0.0148312
0.0101824
0.00148168
-0.000478785
-0.0144983
-0.00463457
-0.0020665
0.00629134
0.00359118
0.0208587
0.0119735
0.00666607
-0.00468476
-0.00649942
0.0127758
0.00302095
-0.00851465
0.00840691
0.00911158
0.000159618
0.00776864
-0.00385841
-0.000652821
0.0019617
0.00180423
-0.00901783
0.00238447
-0.00569423
-4.37947e-05
0.0132802
0.0134494
0.0172968
0.0103871
0.0131998
0.0192275
0.0229472
-0.017153
-0.0179469
-0.0292694
-0.0173039
-0.0125538
0.00890985
0.0025039
0.00265654
0.00371788
-0.00221077
-0.00477589
-0.00338221
-0.00314392
-0.00267139
0.011202
0.0117981
0.0125291
0.0047766
-0.0010536
-0.00520507
-0.0065994
0.00663254
0.0101063
0.0186634
0.0124297
0.00885024
0.00146027
-0.00464075
0.0164155
0.00630521
-0.0126067
0.00544377
0.00657973
0.0114617
0.0133713
0.00453369
0.00268498
0.0123721
0.0085218
0.00198044
0.00765328
0.00534088
0.00963852
0.00677031
0.00785383
0.0154358
0.0108894
0.0145708
0.0193514
0.0268234
-0.00649759
-0.0400009
-0.039345
-0.0290599
-0.0142389
0.00210922
0.00377695
0.000791417
-0.00107293
-0.000513902
-0.00178265
-0.00228008
-0.00530286
-0.00110215
0.00454503
0.00579152
0.0130406
0.0140001
0.013292
0.00477943
0.00166732
-0.00100051
0.0105119
0.0186667
0.0120442
0.00757438
-0.00439086
-0.00461173
0.014644
-0.00273565
0.00597448
0.00829034
0.0127861
0.0126779
0.0105445
0.0127097
0.00385515
0.0098021
0.00544062
0.0129811
0.0245382
0.0209728
0.00858222
0.0079651
0.00750219
0.00673166
0.0135902
0.0205152
0.0222129
0.0251425
0.00684275
-0.0367318
-0.0364122
-0.0176956
-0.0104925
-0.00328806
0.00413649
-0.000767914
-0.000862702
-0.00935288
-0.00160081
0.00302537
0.00723079
0.000113087
-0.00231269
0.020323
0.0150733
0.0186307
0.0178089
0.0157935
0.00766579
0.0119822
0.0155104
0.0127162
0.0171289
0.00859784
0.00262716
0.00169739
0.0096996
0.00226794
0.00676816
0.0130663
0.0133656
0.0204474
0.0129585
0.00897019
-0.00808302
0.00651227
0.013196
0.0173616
0.015994
0.0112706
0.0107013
0.00707908
0.00727074
0.00719681
0.0167135
0.0209367
0.0239407
0.0256551
-0.0438346
-0.0331089
-0.00836563
0.00596653
0.000518858
-0.00744803
-0.00316451
0.00306585
-0.0124601
-0.0122604
-0.00656633
-0.0052499
-0.00562999
-0.00225376
0.00645847
-0.00220065
0.0228576
0.0206783
0.0186226
0.0199654
0.0174867
0.0118884
0.0130772
0.0154643
0.0142443
0.0125138
0.0142894
0.00629747
0.0125881
0.00930243
-0.00155457
0.0113477
0.0202863
0.0222805
0.0192057
0.00910683
-0.00332127
0.0136674
0.018456
0.0135727
0.0117737
0.0174512
0.0163327
0.00983718
0.0030644
-0.000105462
0.00914441
0.0212551
0.018096
0.0171873
-0.0487274
-0.0144009
-0.0142166
-0.0146537
-0.0152672
-0.00927864
-0.012284
-0.00559635
-0.00838558
-0.00995498
-0.00533481
0.000615799
-0.00612299
-0.000549124
0.00386343
0.00610795
-0.0016566
0.0162672
0.0197039
0.0066919
0.00352211
0.0144835
0.01034
0.00933848
0.0046925
0.00247447
0.00953271
0.00585503
0.0118196
0.00904953
0.00217349
0.0144636
0.0212287
0.019027
0.018852
0.0121948
0.00682891
0.0176776
0.0149953
0.00674573
0.0113399
0.0178026
0.020448
0.0120919
0.00537774
-0.00150058
0.00756571
0.0140821
0.0167365
0.0193636
-0.0480615
-0.0170812
-0.015551
-0.0131452
-0.0124359
-0.0120159
-0.0109895
-0.00353025
-0.0004245
-0.00149529
-0.0025732
-0.00472563
-0.00323076
-0.00112738
0.00124008
0.0102362
0.0132669
0.00820845
0.0151872
0.0189422
0.0173682
0.0192511
0.0202667
0.0197717
0.0189123
0.0166544
0.0185729
0.0188718
0.0193406
0.0213502
0.0222304
0.0213779
0.0203319
0.0196123
0.00655949
0.00787478
0.00466551
0.015402
0.0114008
0.0139843
0.0121249
0.0119929
0.0189165
0.0176145
0.0107611
0.0059897
0.0105636
0.0235379
0.0249457
0.0283156
-0.0533038
-0.0143815
-0.0117582
-0.0106764
-0.00942391
-0.0120427
-0.00964805
-0.00508623
0.00178679
0.00430619
0.000891664
0.00243517
-0.000706391
0.00262544
0.00617578
0.0103592
0.0184435
0.0193457
0.0157143
0.020669
0.0216618
0.0198051
0.0201682
0.0214193
0.022614
0.0186365
0.0193978
0.0218595
0.0210671
0.0229374
0.0274246
0.0271636
0.0205204
0.0224635
0.0206855
0.0156403
0.0124922
0.0170277
0.0140295
0.0149975
0.0146993
0.0158401
0.0170162
0.0196879
0.0142925
0.0098766
0.0170723
0.0152014
0.0264135
0.0272302
-0.051841
-0.0127557
-0.00472252
-0.00796786
-0.0120595
-0.0131483
-0.0110013
-0.00822786
0.00332734
0.00174613
-0.00191925
-0.00507554
-0.00379099
0.00536292
0.0119311
0.0154244
0.0161339
0.0164989
0.0209514
0.022561
0.0233521
0.0236379
0.0248963
0.023523
0.0251387
0.0207833
0.0219254
0.0235387
0.0222125
0.0250973
0.0259601
0.0260591
0.0228906
0.0243768
0.0247527
0.011335
0.0144488
0.00661985
0.00699873
0.01752
0.00888271
0.0135942
0.0264214
0.02004
0.0125014
0.0120019
0.00783168
0.0067864
0.0279953
0.031726
-0.0489632
-0.00481353
-0.0129919
-0.0106423
-0.0158883
-0.0160905
-0.0116508
-0.0172334
-0.00144072
0.00472813
0.00221947
-0.00111878
0.0048053
0.0110002
0.012576
0.0159254
0.0186505
0.0133541
0.0221002
0.0224091
0.022547
0.0231384
0.0261958
0.022152
0.0228352
0.0226327
0.0252026
0.0281562
0.0260381
0.0260978
0.0239704
0.0251639
0.0258395
0.0261714
0.0257013
0.0252663
0.0145008
0.01971
0.0117477
0.010232
0.00955764
0.0134628
0.023179
0.0234812
0.0154863
0.0124575
0.000254693
0.0139319
0.0235437
0.0336362
-0.0461577
-0.00570893
-0.0194797
-0.016863
-0.0172883
-0.0177696
-0.0155772
-0.0112505
-0.0019463
0.00913901
0.0102546
0.00938605
0.0153197
0.0150139
0.0181677
0.0201066
0.0220746
0.0224197
0.0194886
0.0223011
0.0256026
0.0326374
0.0350501
0.0229336
0.0258155
0.025868
0.0297919
0.0296302
0.029116
0.0269131
0.0266713
0.028711
0.0249481
0.0244636
0.026019
0.0266967
0.0211861
0.0182432
0.0158603
0.0194512
0.0148546
0.00635648
0.0124985
0.020969
0.013866
0.0103816
0.0116958
0.0207132
0.0255062
0.0291041
-0.050026
0.00367642
-0.0112881
-0.0150658
-0.0134253
-0.0102123
-0.0093337
-0.0177838
-0.0117292
0.000903687
0.0120873
0.0170571
0.0180099
0.0171695
0.017456
0.019494
0.0240184
0.0268311
0.0294057
0.034558
0.0356909
0.0449035
0.0442889
0.0409715
0.0340495
0.030261
0.033195
0.0312876
0.0267619
0.0244622
0.0250238
0.0254297
0.0256064
0.0253369
0.0247901
0.0237945
0.0221243
0.0144681
0.011449
0.0189772
0.00595317
-0.00597639
-0.00534554
0.0123477
0.0197836
0.0121509
0.0148993
0.0310894
0.0284249
0.0301415
-0.0440794
0.00921871
-0.000493181
-0.00290476
-0.00589892
-0.00259249
-0.00897334
-0.0103121
-0.00344891
0.00360077
0.0080113
0.0185132
0.0202003
0.0189677
0.0168431
0.0216222
0.0288487
0.0309672
0.0373169
0.0364701
0.0496034
0.052147
0.052612
0.0447539
0.0267523
0.0305337
0.0339477
0.0299641
0.0274743
0.0255106
0.0249203
0.0263697
0.0251098
0.0257896
0.0231991
0.0220586
0.0229359
0.0209646
0.0073917
0.0215077
-0.00260799
-0.00664866
-0.00186924
0.0128347
0.0118745
0.0177491
0.0201635
0.0344582
0.0314855
0.0342873
-0.0402236
0.0085238
0.000607366
-0.00238713
0.00108308
0.000623544
0.000594628
-0.000383826
0.00431442
0.0097588
0.00991717
0.0132521
0.0207075
0.0227082
0.0184544
0.0211056
0.029782
0.0323124
0.0396147
0.0478197
0.0505848
0.0529491
0.0374485
0.0277263
0.0170639
0.0276208
0.0431596
0.045591
0.038751
0.0242285
0.0235985
0.0265314
0.0269465
0.0230919
0.0241184
0.0213505
0.0200655
0.0206207
0.010769
0.0187686
0.0175525
0.00600889
0.00923776
0.00592368
0.00803182
0.00455184
0.0102622
0.0221165
0.0264982
0.0289197
-0.0456163
0.00757796
0.0108545
0.00951202
0.00905823
0.00131201
0.00229375
0.00936632
0.00350034
-0.00471942
0.00636824
0.0127065
0.0162681
0.0199315
0.0206131
0.0264549
0.032389
0.0355091
0.0437154
0.0524938
0.0440286
0.0416052
0.0062755
-0.00900859
-0.00577026
0.0110788
0.0350673
0.0541122
0.0540334
0.0265848
0.028294
0.0283964
0.0252982
0.0233963
0.0270216
0.0224475
0.0175956
0.021095
0.0210739
0.00470808
-0.00223145
0.0196848
0.0034268
0.00744196
-0.0120967
-0.00545827
0.00833943
0.022908
0.0302724
0.0327644
-0.0414944
0.0108722
0.0120989
0.0105049
0.0104531
0.0044399
0.0062643
0.00563332
0.00618681
0.00382708
0.00822211
0.0135055
0.0160871
0.0186516
0.0237844
0.0256074
0.0293567
0.0333526
0.0396558
0.041487
0.0150012
0.00832099
-0.0168622
-0.0247217
-0.0319187
-0.0167012
0.0307096
0.0550949
0.0527552
0.0305673
0.0271755
0.0243314
0.0218361
0.0211605
0.0206306
0.0178638
0.017769
0.0208785
0.0203481
0.012768
0.000375797
0.0185021
0.00992727
-0.00656156
-0.0141568
0.00799126
0.0138671
0.0258348
0.0241313
0.0208709
-0.0341739
0.0143447
0.0129907
0.0114759
0.00500362
0.0129582
0.00431675
0.00287865
0.00759971
0.00740132
0.0137393
0.0105076
0.012812
0.015347
0.0174001
0.0259976
0.0277341
0.0309284
0.0351085
0.0383074
0.0393621
0.0177011
-0.0045684
-0.0244195
-0.0317758
-0.0172223
0.0176838
0.0437103
0.0505135
0.0347707
0.0256405
0.0207087
0.0172039
0.0197698
0.0201955
0.0165778
0.0158125
0.0159872
0.0155078
0.0124132
0.000547354
0.00785722
0.0163141
0.00145245
-0.00906473
0.012759
0.0208838
0.0276343
0.0289166
0.0204534
-0.0107622
0.00896471
0.014768
0.0134795
0.014903
0.0133584
0.0116115
0.0066585
0.00429245
0.00811789
0.00892971
0.00651296
0.0106199
0.0150975
0.0142994
0.0202327
0.0235961
0.0351135
0.0377197
0.0301168
0.029431
0.0131903
0.011939
0.0132773
0.00603874
0.0137729
0.0333562
0.0450886
0.0454345
0.0372997
0.0232195
0.0200236
0.0180861
0.0140998
0.0163116
0.0150224
0.0138408
0.00708155
0.00614114
0.0110851
0.000932067
0.0209017
0.0163204
0.0171535
0.0106958
-0.00309879
0.0246071
0.0305431
0.0299456
0.0240975
-0.00611625
0.00248629
0.0127461
0.0148006
0.0202293
0.0189497
0.0161758
0.0121248
0.0109509
0.0122871
0.0103305
0.0051686
0.00157374
0.0124001
0.0163402
0.0173405
0.024569
0.0321212
0.0323433
0.0286813
0.0157349
0.0146046
0.0221204
0.0115863
0.0169393
0.0208284
0.031981
0.0451834
0.0437195
0.024647
0.0192285
0.0138817
0.0129031
0.00617689
0.00661142
0.00969677
0.00473902
-0.0037237
-0.00924829
-0.00406604
-0.0139678
0.0173304
0.0222566
0.0247583
0.00912145
-0.00485047
0.0151709
0.0214017
0.0275905
0.0247851
0.00487852
-0.00142872
0.0150968
0.0175022
0.0213107
0.0196966
0.0123854
0.00928769
0.0155311
0.0112935
0.0101689
0.0047779
-0.000273445
0.0051149
0.0139174
0.0178924
0.0226479
0.0252135
0.0231565
0.0249823
0.0243761
0.0219734
0.0219476
0.0190452
0.0192208
0.0246881
0.0230191
0.0287535
0.0251253
0.0193757
0.0127958
0.00778353
0.00739082
0.00223959
-0.00953109
-0.00479363
-0.014512
-0.0143573
-0.0189301
-0.0211342
-0.0220143
0.011894
0.0255385
0.0309504
0.00996633
0.0214625
0.0275978
0.0247099
0.0186474
0.0106519
0.00653537
-0.0181172
0.0108768
0.00838041
0.0109674
0.00921587
0.00800517
0.0151437
0.0104209
0.00532858
0.0049502
-0.00168957
0.00613697
0.0072865
0.0133644
0.0162461
0.0166006
0.0208358
0.0241867
0.0254903
0.0273037
0.0254838
0.0301183
0.0254227
0.0212007
0.023061
0.0248712
0.0170917
0.010382
-0.000166056
0.0094813
-0.00616824
0.00425144
-0.00731247
-0.0040956
-0.0177774
-0.01936
-0.0180315
-0.0206241
-0.0232689
-0.0172462
0.00912672
0.0215772
0.0244389
0.0252396
0.035688
0.0348461
0.0331431
0.0179599
0.0141054
0.00698043
-0.018974
0.00420961
0.00976278
0.0133313
0.0130005
0.0131848
0.0129326
0.00371456
0.0054669
0.00145149
-0.0029671
0.00100359
0.00614393
0.00343246
0.00845258
0.0113682
0.0124756
0.0174282
0.0164246
0.0161747
0.0216717
0.0261076
0.0210853
0.0214704
0.02302
0.0154236
0.0145842
0.0052134
-0.000590732
0.00332361
-0.00140539
-0.00394157
-0.0106373
-0.0175783
-0.0260557
-0.028943
-0.02373
-0.0243489
-0.0262664
0.00173774
0.0148223
0.0216688
0.0244888
0.0211422
0.0245776
0.0317333
0.0369881
0.0349927
0.030201
0.00590156
-0.00722256
0.00632837
0.00827637
0.00967037
0.0112292
0.0137739
0.0105936
0.00787365
0.00848122
0.00424936
-0.00438874
-0.00728733
-0.00217936
-0.00241909
0.00424945
-0.000627355
-0.00549883
0.00560818
0.0049911
0.00969478
0.0174132
0.0163948
0.0145748
0.0154233
0.0145049
0.00950096
0.00595302
-0.00126655
-0.00881531
-0.0106332
-0.0080958
-0.0159472
-0.0207446
-0.0263412
-0.0289793
-0.0241468
-0.0283326
-0.0309902
-0.0268065
0.0124384
0.0133942
0.0160247
0.0220314
0.0250349
0.0216517
0.0250693
0.0294162
0.0292102
0.0312674
0.00325429
0.00135741
-0.00282323
0.000292379
0.00668585
0.0050872
0.00540406
0.00589602
0.00631808
0.00388433
-0.00278434
-0.0072554
0.00351152
-0.001045
-0.0082972
-0.00527666
-0.00830724
-0.0101026
-0.00216008
0.00724555
0.0101208
0.013579
0.0123316
0.00917026
0.0067743
0.00347701
0.00331588
-0.000244616
-0.00355034
-0.011556
-0.0084167
-0.0121861
-0.0148476
-0.0275508
-0.0296826
-0.0353705
-0.0318185
-0.0336827
-0.0347439
-0.0305587
0.0134875
0.0101019
0.0145032
0.0268852
0.0253267
0.0257636
0.0256928
0.0256372
0.0234642
0.0256752
-0.00604253
-0.0132903
-0.0160436
-0.00991547
-0.00234366
-0.00159218
-0.00143293
-0.00313747
-0.0050853
-0.00508896
-0.00486985
0.00061763
0.00405488
-0.00499998
-0.00810773
-0.0112226
-0.0125719
-0.0120927
-0.00870913
0.00421339
0.00616308
0.00068292
0.00156611
-0.006822
-0.00831799
-0.01379
-0.0135317
-0.011656
-0.00813197
-0.0107846
-0.0117971
-0.0148814
-0.017421
-0.0255128
-0.032006
-0.0389338
-0.0392517
-0.0357563
-0.0383454
0.0154634
0.0158781
0.00564878
0.00379252
0.0256161
0.0265876
0.0301126
0.0331156
0.0286141
0.0321828
0.0311901
-0.0100549
-0.0128749
-0.0287125
-0.0259759
-0.0191865
-0.0135592
-0.0117158
-0.012901
-0.0081553
-0.0051692
-0.010687
-0.00477717
-0.00533136
-0.0103752
-0.0122285
-0.0201044
-0.014973
-0.0181746
-0.0126438
-0.00879015
-0.00665285
-0.0116969
-0.00375653
-0.00916636
-0.0131958
-0.0207567
-0.019041
-0.0218092
-0.0220738
-0.0161394
-0.0224688
-0.0195945
-0.0261838
-0.0312205
-0.03534
-0.0408703
-0.0401287
-0.0399846
-0.0351131
0.022895
0.0237983
0.00927033
0.00324245
0.0169341
0.0274095
0.0334447
0.0337726
0.0377343
0.0364647
0.0268992
-0.0147071
-0.0176776
-0.039141
-0.0299101
-0.0274022
-0.0173145
-0.0155887
-0.0181407
-0.0161765
-0.0124148
-0.0195284
-0.014017
-0.0169656
-0.0144982
-0.0180491
-0.0277785
-0.0208191
-0.0227772
-0.0175356
-0.0162045
-0.0134518
-0.016936
-0.0161844
-0.0139745
-0.0155431
-0.0187085
-0.0251859
-0.0262156
-0.0282342
-0.022545
-0.0293015
-0.0333215
-0.03639
-0.0431193
-0.0424607
-0.0420652
-0.0422885
-0.0450483
-0.0494526
0.0219632
0.0197455
0.0103969
0.00607318
0.0072241
0.0184412
0.0306155
0.0331009
0.0253165
0.0259243
0.0286441
-0.0196203
-0.0208471
-0.0521125
-0.0380105
-0.0381908
-0.031094
-0.0209152
-0.0238224
-0.021832
-0.0254746
-0.0204308
-0.0164426
-0.0254206
-0.0260738
-0.0225931
-0.0258738
-0.0291548
-0.0254395
-0.0226843
-0.0201413
-0.0186105
-0.0226761
-0.0232595
-0.0258879
-0.0275466
-0.0276931
-0.0272606
-0.0338351
-0.0347651
-0.0443635
-0.0335511
-0.0338577
-0.0459792
-0.0537631
-0.0508878
-0.0482104
-0.0510971
-0.0429556
0.0210022
-0.0107788
-0.0122221
0.00840175
0.0151913
0.00427418
0.0144892
0.0235679
0.02375
0.0227462
0.0209016
0.0270142
-0.0175797
-0.0140637
-0.0334362
-0.0440045
-0.0431797
-0.0331789
-0.0287316
-0.0282381
-0.0223076
-0.015086
-0.0186925
-0.0240428
-0.0303358
-0.0333023
-0.0308116
-0.0329159
-0.0355374
-0.0278519
-0.0270313
-0.0268707
-0.027814
-0.0273529
-0.0255675
-0.0352975
-0.0342434
-0.032949
-0.0324065
-0.0412196
-0.0435227
-0.0489024
-0.0472303
-0.0407982
-0.0419427
-0.0595131
-0.0561604
-0.0544919
-0.0530784
-0.0426953
-0.0146545
-0.0154564
-0.000374442
0.0108159
0.013639
0.0113063
0.00953998
0.0249687
0.0278076
0.0255477
0.0254143
0.0256296
-0.0209552
-0.0113574
-0.0227396
-0.0457865
-0.0463134
-0.0383224
-0.0340396
-0.0251471
-0.0230232
-0.0151333
-0.0148358
-0.0260043
-0.0294626
-0.0356733
-0.0326942
-0.0376677
-0.0387224
-0.0340701
-0.033766
-0.0354044
-0.041728
-0.0360975
-0.0308698
-0.045252
-0.0412381
-0.0422012
-0.0423357
-0.0462884
-0.0485829
-0.0464581
-0.0550167
-0.0448019
-0.0479281
-0.0533636
-0.0636507
-0.0605001
-0.0505987
-0.0176933
0.000752175
0.00442658
0.00808937
0.00822263
0.00956854
0.0126008
0.00674682
0.0201667
0.0180189
0.0131386
0.0201979
0.0214724
-0.0219327
-0.0115064
-0.0155083
-0.0460577
-0.0497086
-0.0426346
-0.0375163
-0.0329307
-0.0238149
-0.0253586
-0.0188276
-0.025308
-0.0285204
-0.0344202
-0.0354215
-0.0408336
-0.0436112
-0.0429383
-0.0448976
-0.054557
-0.0508219
-0.0418575
-0.0433582
-0.0478328
-0.053445
-0.0565202
-0.0530369
-0.0509156
-0.0498012
-0.0547768
-0.0633876
-0.0634334
-0.0574143
-0.0658936
-0.0677276
-0.0584458
-0.036761
-0.0308207
0.00618966
0.0113312
0.0112607
0.0108719
0.0181363
0.0167425
0.0213817
0.0254435
0.0215881
0.0170658
0.00989129
0.0154711
-0.0184398
-0.0148085
-0.00967749
-0.0387088
-0.0535659
-0.0486702
-0.0472692
-0.0401064
-0.0340923
-0.0310586
-0.0300952
-0.0215635
-0.024397
-0.0288373
-0.0358093
-0.0485734
-0.0489189
-0.0509803
-0.0487761
-0.0579594
-0.0527874
-0.0488438
-0.0466718
-0.0527441
-0.0601678
-0.0659894
-0.0572024
-0.0557514
-0.055805
-0.061276
-0.0678992
-0.0686017
-0.0646949
-0.0755196
-0.0711321
-0.0348505
-0.0390845
-0.0256366
0.00190539
0.0126023
0.0212239
0.00963175
0.0156217
0.0235776
0.0286502
0.0287715
0.0280109
0.0218007
0.0149095
6.59819e-06
-0.0170654
-0.0132531
-0.00833857
-0.0255753
-0.0525133
-0.0518769
-0.0508025
-0.0462795
-0.0388061
-0.0304402
-0.0342198
-0.0230029
-0.0229526
-0.0299595
-0.0360612
-0.0518374
-0.0510337
-0.0528644
-0.0546889
-0.0598141
-0.0524367
-0.05211
-0.0443953
-0.0606905
-0.0684011
-0.0658003
-0.0612033
-0.0590404
-0.0575959
-0.0584524
-0.0606387
-0.0619162
-0.0549865
-0.0735728
-0.0649862
-0.0254674
-0.0241743
-0.0216292
-0.00239641
0.00854943
0.0155827
0.0191136
0.0177835
0.022706
0.0258463
0.0226403
0.0223208
0.0174476
0.0182643
0.00986734
-0.0189498
-0.0160181
-0.0140297
-0.00810402
-0.0382039
-0.0508043
-0.0489113
-0.0549528
-0.0468652
-0.0331585
-0.0398856
-0.038212
-0.0303256
-0.0315569
-0.0396114
-0.0475601
-0.0472608
-0.0513135
-0.0525752
-0.0639659
-0.0530297
-0.0574237
-0.0540413
-0.056521
-0.0608557
-0.0633186
-0.0601677
-0.0498686
-0.0514816
-0.0396273
-0.0381963
-0.0450147
-0.0353035
-0.035263
-0.0312333
-0.019151
-0.0208431
-0.0114761
0.00366153
0.0125702
0.0188035
0.0200032
0.0261234
0.0230628
0.0240934
0.0228621
0.0203578
0.0191365
0.0163089
0.0142523
-0.0235967
-0.0208109
-0.0168893
-0.0132715
-0.0106722
-0.0155802
