0.00636972
0.00503003
-0.0012257
-0.0124834
-0.0180892
-0.025383
-0.0345182
-0.0221643
-0.0211592
-0.0124735
-0.0109201
-0.0101277
-0.00979286
0.00901145
0.0191905
0.0120033
0.0110111
0.00649137
0.0091593
0.0121326
0.0182803
0.0189847
0.0273989
0.032246
0.0299453
-0.0146657
-0.00841604
-0.00388737
0.00274528
0.00716642
0.0114431
0.0133027
0.0189003
0.0173595
0.018841
0.0208565
0.0186527
0.0191188
0.016081
0.0156649
0.0164076
0.0207365
0.0200546
0.0259277
0.030895
0.0298685
0.0264326
0.00830358
0.00517849
0.00971704
0.0125801
0.00733595
0.00169628
-0.00637468
-0.0149723
-0.0182051
-0.0284489
-0.0193964
-0.015337
-0.00803138
-0.00954972
-0.00542517
-0.00541077
0.0176297
0.0139348
0.0105605
0.00878475
0.00765471
0.0124811
0.0198215
0.0156414
0.0193415
0.024962
0.0285276
0.0123063
-0.0239511
-0.0173811
0.00866216
0.0149833
0.0186632
0.0248655
0.023827
0.0269618
0.0308114
0.0277656
0.0289696
0.0285371
0.0288312
0.0270129
0.0273671
0.0295503
0.0283463
0.0314551
0.0303236
0.028476
0.0324369
0.0423121
0.0413853
0.0135386
0.0157169
0.0186534
0.0108441
0.00174106
-0.00349509
-0.0144466
-0.0192221
-0.0376328
-0.0280065
-0.0124838
-0.00913109
-0.00546012
-0.00267963
-0.00268571
0.0145466
0.0192799
0.0133917
0.0117872
0.016841
0.0210675
0.0153236
0.0118158
0.0188304
0.0279452
0.0284213
-0.0019959
-0.0243486
-0.0234864
-6.63119e-05
0.026736
0.0329547
0.0373812
0.0370927
0.0374227
0.0396795
0.0371548
0.0362767
0.0365967
0.0305946
0.0311817
0.0337754
0.0341178
0.0361834
0.0353182
0.035597
0.035604
0.0448911
0.0400853
0.0387228
0.0236886
0.0204165
0.0178983
0.0141603
0.00250194
-0.00198578
-0.0110479
-0.0140313
-0.0363891
-0.0275307
-0.0216143
-0.011889
-0.00590013
-0.00240093
0.00075727
0.021874
0.0198114
0.0188974
0.016312
0.0151312
0.0131441
0.0131272
0.0186587
0.023421
0.0280552
0.0213209
-0.0194134
-0.0281507
-0.0271202
-0.017424
0.0205669
0.0428772
0.0502083
0.0512767
0.052047
0.0484189
0.0442517
0.0431039
0.0411688
0.0380181
0.0340031
0.0363415
0.0410517
0.0396374
0.0414223
0.0381991
0.0407883
0.0404601
0.0393793
0.0447143
0.0401819
0.0158727
0.0190485
0.0200834
0.00460079
-0.00811278
-0.0142678
-0.0185971
-0.0350547
-0.0281096
-0.0206437
-0.0188902
-0.0120966
-0.00295007
-0.00216906
0.0133407
0.0170685
0.0172383
0.0173789
0.0204758
0.0136823
0.0197825
0.0254748
0.0221743
0.0256849
-0.0191965
-0.0295082
-0.0266363
-0.022107
-0.0149508
0.00271063
0.0473888
0.0568309
0.0521164
0.0552801
0.0549805
0.0491761
0.0467785
0.0468387
0.0448732
0.0386985
0.0425743
0.0425644
0.0418605
0.0425931
0.0432366
0.0436764
0.0393753
0.0431558
0.0484986
0.05204
0.0479583
0.0268845
0.0256377
0.00751619
-0.0104762
-0.0129719
-0.0191717
-0.026917
-0.0217354
-0.0207633
-0.0124947
-0.00861222
-0.00602373
-0.00308488
0.0147397
0.0214369
0.0246861
0.0240729
0.0229197
0.0238232
0.0199582
0.0194909
0.0214852
-0.0124624
-0.0368912
-0.0336118
-0.0253831
-0.0176102
-0.00944471
0.00149874
0.0270394
0.0521272
0.0580006
0.059561
0.0588013
0.053644
0.0474108
0.0493691
0.0477119
0.0435667
0.042263
0.0457553
0.0481267
0.0504649
0.0471146
0.04571
0.0485631
0.0461211
0.0500607
0.0513218
0.0516934
0.0326486
0.0276007
0.0108305
-0.0112672
-0.012353
-0.0159599
-0.0234562
-0.0202148
-0.015164
-0.00910466
-0.00835693
-0.00639541
-0.0032693
0.00128733
0.0206887
0.0237382
0.0248884
0.0230413
0.0225871
0.0246225
0.0174559
-0.0267294
-0.0454342
-0.0408597
-0.0310667
-0.022651
-0.0145063
-0.00418733
0.00620427
0.0217885
0.0522096
0.0605995
0.063302
0.0623957
0.0582548
0.0514527
0.0504089
0.0511927
0.0481872
0.0491324
0.0460443
0.047826
0.0536612
0.0500839
0.0531416
0.052665
0.052011
0.0522349
0.0490184
0.0479202
0.0391396
0.029245
0.0155115
0.000207357
0.000817135
-0.0144221
-0.0231409
-0.0153521
-0.00826415
-0.00707911
-0.00891729
-0.00339844
-0.00862477
-0.00356085
-0.000963002
-0.00487413
-0.00453559
-0.00303673
0.0170508
0.0125213
-0.0350856
-0.0529589
-0.0530424
-0.0459592
-0.0299639
-0.0179983
-0.016464
-0.00236775
0.0109561
0.0200716
0.0325226
0.0612631
0.0651511
0.0637566
0.0603827
0.0555233
0.0563558
0.0527524
0.0495485
0.0508762
0.0540846
0.0549814
0.0567762
0.0603178
0.0610495
0.0595297
0.0554391
0.0522726
0.0425992
0.0401955
0.0396176
0.0239971
0.0134406
0.0099502
0.00172231
-0.00795263
-0.0216747
-0.0113893
-0.00730542
-0.00720619
-0.00423184
-0.00551877
-0.00416562
-0.0025099
-0.00395041
-0.0102494
-0.00681586
-0.000130892
0.00430997
-0.018378
-0.0531467
-0.0497212
-0.0477354
-0.0416779
-0.0325663
-0.0195408
-0.0119234
-0.00159932
0.00884552
0.0190532
0.0228947
0.0410791
0.065525
0.0638994
0.06562
0.06211
0.0615928
0.0584853
0.0551012
0.0538877
0.0549065
0.0568998
0.062318
0.0665032
0.0670025
0.0557558
0.0577556
0.050531
0.044204
0.042617
0.037843
0.0244826
0.0147888
0.0119821
0.00988285
-0.000955123
-0.018383
-0.00795529
-0.00294654
-0.000780795
-0.00151621
-0.00139718
0.000569761
-0.00466303
-0.00469774
-0.000136636
0.00566662
0.00110357
-0.0249451
-0.0475271
-0.0487914
-0.046122
-0.0396094
-0.0352281
-0.0272418
-0.0181234
-0.0128234
0.000682536
0.00706214
0.015624
0.0216937
0.0288201
0.0462544
0.0653118
0.0687093
0.0629547
0.0636861
0.0620021
0.0654647
0.0620258
0.0605702
0.0650572
0.0678016
0.0677971
0.0638523
0.0580421
0.0628048
0.0629369
0.0625705
0.0675944
0.0337506
0.027183
0.0200038
0.012223
0.00416035
0.0157313
-0.0195333
-0.00792538
-0.00204345
0.00241261
0.00290386
0.00610386
0.00361608
0.00138072
0.00330436
0.00612745
0.00620717
-0.0246993
-0.0420066
-0.0392361
-0.0398354
-0.0371615
-0.0358567
-0.0325417
-0.0208762
-0.00989608
-0.0039159
0.00669949
0.0122407
0.0204236
0.0218181
0.025515
0.0345571
0.0629009
0.0649648
0.0641227
0.0663138
0.0708543
0.0714205
0.0736891
0.0705552
0.0736339
0.0693908
0.0617118
0.0602537
0.0655534
0.0656201
0.0686582
0.0702426
0.0642277
0.0357377
0.0319537
0.0263912
0.0257202
0.020705
0.0196684
-0.0237208
-0.010748
-0.00626749
0.00112139
0.00690904
0.0116035
0.00893884
0.00685837
0.00747281
0.0102382
0.00988951
-0.042806
-0.0478755
-0.03939
-0.0357558
-0.0325397
-0.0297029
-0.0210659
-0.0194801
-0.00586872
0.00246616
0.0123217
0.020828
0.0239888
0.0224037
0.0251787
0.0302987
0.0454365
0.064015
0.0696961
0.0778955
0.0805075
0.0781828
0.0802447
0.0694772
0.0725022
0.0696802
0.0678092
0.0660753
0.0720853
0.0714661
0.0687499
0.0727577
0.0507916
0.0372228
0.0363201
0.0293582
0.0330486
0.0185061
0.0119927
-0.0305807
-0.0169458
-0.0105916
0.000705026
0.0105359
0.012506
0.00982365
0.00853515
0.00919213
0.0111924
0.00964087
-0.0479054
-0.0338779
-0.0312688
-0.0256577
-0.0219884
-0.0182557
-0.0119178
-0.0100555
-0.00561489
0.00724728
0.0167095
0.0190773
0.0261189
0.0304633
0.0301258
0.035819
0.0430819
0.0596378
0.0763095
0.0789114
0.081649
0.0744231
0.0734338
0.0706777
0.0726755
0.0737818
0.0709277
0.07186
0.0701969
0.0786632
0.0801183
0.0779308
0.043213
0.0452033
0.0209175
0.0260296
0.0300746
0.0252466
0.0125832
-0.032139
-0.0277833
-0.0176122
-0.00295252
0.00278639
0.00930969
0.0102383
0.0149865
0.0149469
0.00928762
0.00530253
0.0109881
-0.012212
-0.0178204
-0.0158195
-0.0171312
-0.0112884
-0.00476582
-0.00459407
-0.00560974
0.0124987
0.0113888
0.0206668
0.0434977
0.0505041
0.0553949
0.0585332
0.0637303
0.0599659
0.0708593
0.0844556
0.0850642
0.0794482
0.0721741
0.0792602
0.0751893
0.0753959
0.0703345
0.0701736
0.0736131
0.0763817
0.0745962
0.0745612
0.0385139
0.0372243
0.0318744
0.0284394
0.0273399
0.0316671
0.0196736
-0.0293138
-0.0230876
-0.0128349
-0.003567
0.000954024
0.00751066
0.00882398
0.0112247
0.0170201
0.0156625
0.00962836
0.0155515
0.0149241
0.00551542
-0.00546578
-0.00443837
-0.00436431
0.00177951
0.00805727
0.0117321
0.0193646
0.0234532
0.0429006
0.0637683
0.081375
0.0756381
0.0799419
0.0861323
0.081606
0.0750507
0.080835
0.0861023
0.0816303
0.0790329
0.0816468
0.0777888
0.0777994
0.0797143
0.0772466
0.0810145
0.0788396
0.0791071
0.0697444
0.0319178
0.0342254
0.0320543
0.0287765
0.0256275
0.0199793
0.0172088
-0.029987
-0.0230516
-0.0150299
-0.00557651
-0.00061743
0.00556265
0.012586
0.0177406
0.0169615
0.018339
0.0150346
0.0173086
0.0144272
0.0130599
0.00534457
0.00332968
0.00118992
0.00947349
0.0147379
0.00861765
0.0226516
0.0395254
0.0626626
0.0998982
0.0903579
0.0741164
0.0803548
0.0941932
0.105388
0.0999913
0.0847613
0.0840676
0.0851071
0.0835942
0.0807644
0.0819478
0.0795427
0.0807423
0.0816298
0.084505
0.084603
0.08259
0.0525628
0.0346095
0.0310717
0.0313185
0.0242039
0.0299435
0.000794455
0.00955757
-0.0392639
-0.0266706
-0.0192439
-0.0121602
-0.00515425
0.00169436
0.00864692
0.0102639
0.00840376
0.0108463
0.0138736
0.0125677
0.0168463
0.0164568
0.0129495
0.0142516
0.0117733
0.0108346
0.0150424
0.0173541
0.0416433
0.0622186
0.0946491
0.0785218
0.0500793
0.0286675
0.02508
0.0373338
0.0398772
0.10304
0.103462
0.0846303
0.0853686
0.0854161
0.0805225
0.0835634
0.0820588
0.07962
0.0817085
0.0812119
0.0800666
0.0794695
0.0398104
0.0371896
0.0323148
0.0326938
0.0249645
0.01343
0.0034596
0.0129013
-0.0402376
-0.0313658
-0.0274284
-0.0209949
-0.0117578
-0.00540312
0.00178532
0.0021324
0.000513881
0.00434104
0.00714496
0.00878017
0.0178593
0.0162831
0.0140475
-0.0816171
-0.0816171
0.0228612
0.0231939
0.0324655
0.0591412
0.0953182
0.0760514
0.0406803
0.00624571
-0.0169899
-0.0104214
-0.0679115
0.0271566
0.0504716
0.109443
0.0962442
0.0760134
0.0840216
0.0812999
0.080557
0.082629
0.0855758
0.0823296
0.086457
0.0877274
0.0872918
0.0397408
0.038989
0.0325086
0.0304388
0.0299402
0.0208518
0.0243566
0.0162849
-0.0368925
-0.0317065
-0.0264846
-0.0189026
-0.0133376
-0.014393
-0.00813208
-0.000290006
-0.00605182
-0.00451685
-0.000930313
0.00201577
0.00247809
0.0170131
0.0188296
0.0222085
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.0739827
0.0815272
0.0409605
0.00528628
-0.0319086
-0.057935
-0.068278
-0.062914
-0.0336358
0.0210105
0.0748485
0.104464
0.0864145
0.0692104
0.0797346
0.0800357
0.0856145
0.0836665
0.0933225
0.0924165
0.0896471
0.0820744
0.0451168
0.0446276
0.0357505
0.0331546
0.0325214
0.027397
0.024806
0.0149414
-0.037625
-0.0309595
-0.024342
-0.0155336
-0.0101591
-0.00924058
-0.00352891
0.0010255
-0.00138184
-0.00115632
0.00366834
0.00303169
0.0047974
0.018545
0.0225794
0.0183745
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.0587048
0.0166143
-0.0238323
-0.0551898
-0.0654543
-0.0675119
-0.0655841
-0.0447257
0.00514477
0.0541139
0.111427
0.0960999
0.0707878
0.0701847
0.080632
0.0826532
0.0829932
0.092133
0.0796878
0.082913
0.0661977
0.0430867
0.0391322
0.0307648
0.0372051
0.0324067
0.0331907
0.0229634
0.018527
-0.0402376
-0.0301219
-0.0195896
-0.0107609
-0.00536943
-0.00289524
-0.00304268
0.00764082
0.00740774
0.00497977
0.00647305
0.00681552
0.0113541
0.0167664
0.0238048
0.0272137
0.0289094
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.0511977
-0.00290062
-0.0423216
-0.0693221
-0.0714788
-0.0709739
-0.0659015
-0.0449689
-0.0042856
0.0488931
0.106845
0.105376
0.0772311
0.0688387
0.074611
0.0828411
0.0819858
0.0757908
0.0800837
0.0808
0.0378749
0.0388045
0.0354972
0.0320941
0.036278
0.0297528
0.0366357
0.0247065
0.0216734
-0.0398
-0.0308839
-0.0199633
-0.00900607
-0.00365219
0.00261499
-0.00042678
0.00676178
0.0088255
0.0059627
0.0105422
0.00642462
0.0104268
0.0153368
0.0195766
0.0237178
0.029674
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.062955
0.00435832
-0.0414628
-0.0620486
-0.0677613
-0.0694804
-0.0514501
-0.0345432
0.00823633
0.0598649
0.103773
0.109161
0.076518
0.0676735
0.0722454
0.0777492
0.0688162
0.0765412
0.0786474
0.0753469
0.0353115
0.0368876
0.0338437
0.0316896
0.0395923
0.0264748
0.0256192
0.0268313
0.0244896
-0.0403369
-0.0320027
-0.0230649
-0.0115596
-0.00742004
-0.00445498
0.00458818
0.0112072
0.00995561
0.00185598
0.0087082
-0.00237283
0.00588054
-0.000880685
0.00836032
0.023174
0.0271372
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.0664953
0.0298481
-0.0101581
-0.026034
-0.0425581
-0.0472329
-0.0333891
-0.0111554
0.0301171
0.0773471
0.125826
0.104638
0.0702065
0.0640651
0.0666449
0.0736287
0.0667304
0.0732426
0.0758619
0.0442997
0.037
0.0307105
0.0308142
0.0332651
0.0384395
0.0135065
0.0297444
0.0264185
0.0208766
-0.0409377
-0.0304699
-0.0241306
-0.0128199
-0.00832807
-0.00467099
0.00252925
0.00782065
0.0125182
0.0129329
0.0170849
0.0151626
0.0132343
0.0131328
0.0139191
0.0209012
0.0258712
0.0244832
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.0728605
0.0466445
0.0130437
-0.00108423
-0.00181665
0.00431179
0.0359973
0.0661263
0.114293
0.131037
0.0895431
0.0641738
0.0596165
0.0507401
0.0657813
0.0674287
0.0727105
0.0683226
0.0393118
0.0272064
0.0185646
0.0298828
0.030955
0.0281953
0.0192852
0.0298226
0.0243222
0.00926847
-0.0428962
-0.0308818
-0.0257954
-0.0168432
-0.00703677
0.000333011
0.00553221
0.0102971
0.0148103
0.011325
0.0128685
0.0138286
0.0104512
0.0148943
0.0143898
0.0187056
0.0217
0.0225545
0.0250452
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.0949185
0.0691945
0.0528451
0.0568878
0.0600386
0.0847326
0.122683
0.140207
0.109612
0.0704033
0.0603155
0.0611943
0.0596425
0.0610741
0.0663992
0.0671661
0.0403606
0.0351486
0.0135829
0.0130166
0.0273198
0.0298114
0.027802
0.0207508
0.0259461
0.0191518
0.0181533
-0.0496336
-0.037683
-0.0258692
-0.0194976
-0.0099537
-0.00124459
0.00540573
0.00788528
0.0114029
0.0120958
0.0164498
0.014542
0.0157883
0.0189524
0.0192517
0.0218232
0.0151351
0.0164059
0.027175
0.0238472
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.103041
0.100228
0.0991194
0.111594
0.127887
0.14063
0.130665
0.0924791
0.0636359
0.0624928
0.0610675
0.0667954
0.0660778
0.0661572
0.0526956
0.029554
0.0194878
0.0169656
0.0262269
0.0259179
0.0254275
0.0244758
0.0178353
0.0214552
0.0181667
0.00838105
-0.0467295
-0.0370628
-0.0233312
-0.0174349
-0.0110765
-0.00486663
-8.97795e-05
0.00251582
0.00919706
0.0127873
0.0167628
0.0129628
0.0144074
0.0177002
0.0176358
0.0171755
0.0106884
0.0160208
0.0228595
0.0240118
0.0221072
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.0690666
0.0598772
0.0655053
0.0662171
0.0645284
0.0666845
0.0305203
0.0223117
0.0197465
0.025055
0.0306589
0.0217616
0.0204622
0.0107545
0.0175982
0.0155139
0.0122873
0.00730333
-0.0441344
-0.035049
-0.0269843
-0.0175782
-0.0126686
-0.0103153
-0.00106065
0.00419108
0.00692201
0.0128499
0.0141334
0.0124829
0.0123822
0.0143151
0.0132565
0.00827984
0.0102414
0.0148074
0.0173995
0.0233227
0.0247328
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.0685097
0.0617297
0.0677837
0.066949
0.0629386
0.0302387
0.0245134
0.0164054
0.0165404
0.0226191
0.0282519
0.0207235
0.0257353
0.0133337
0.0173981
0.0133395
0.00132875
-0.00243589
-0.0526905
-0.0421267
-0.0341456
-0.0287429
-0.0211372
-0.0139253
-0.00618412
0.00429458
0.00156715
0.00810936
0.00755095
0.0134056
0.011574
0.00759452
0.00793671
0.00807531
0.00857545
0.0122881
0.0157966
0.0182445
0.0222307
0.0238255
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
-0.0816171
0.0400362
0.0389064
0.0529785
0.0611533
0.0716192
0.0604199
0.015205
0.0175029
0.0124428
0.0146255
0.0179775
0.0194898
0.0179342
0.0176131
0.00816485
0.0106003
0.0149815
-0.00104244
-0.012853
-0.0564071
-0.0455942
-0.036279
-0.0282871
-0.0244678
-0.0151734
-0.009079
-0.00103929
0.00423876
0.00509396
0.00562886
0.00343601
0.00578515
0.00716322
0.00856679
0.00908235
0.0101354
0.00963071
0.00833736
0.0106912
0.0145371
0.0185507
0.0134845
0.0128214
0.0168738
0.0250295
0.0291689
-0.0816171
-0.0816171
0.0139965
0.0391349
0.0352286
0.0317171
0.0197933
0.0171933
0.0275167
0.0110549
0.0123052
0.0146947
0.0138693
0.0120402
0.0105442
0.00981977
0.00755966
0.00783814
0.00570296
0.0101564
0.0213408
-0.0115133
-0.0133234
-0.0576413
-0.0481565
-0.0406862
-0.0312581
-0.0252282
-0.0190631
-0.0130838
-0.00718825
-0.00390253
-5.72354e-05
0.00464898
0.00340876
0.00612303
0.00494785
0.00878792
0.00764334
-0.00758131
0.00348413
0.0137066
0.017721
0.0159845
0.0172548
0.0167836
0.0152391
0.0160461
0.0242493
0.025951
0.0206952
0.00543259
0.0131173
0.0308934
0.0433634
0.0332809
0.0209462
0.0107583
0.00731345
0.0103198
0.0113157
0.0109588
0.0124347
0.0132361
0.0116087
0.0110959
0.0052232
0.00362942
0.00110032
0.00452136
0.00382668
-0.0037373
-0.0298724
-0.0631761
-0.0500362
-0.0416558
-0.0378051
-0.0300967
-0.0245162
-0.0175486
-0.0121243
-0.00574338
-0.00607498
-0.000855006
0.00309052
0.00107065
-0.0032912
0.000105076
0.001249
0.00715404
0.0126277
0.0174882
0.0178665
0.0141397
0.0150992
0.0182205
0.0171639
0.0119803
0.0157195
0.0159181
0.0209377
0.012743
0.0118945
0.0263992
0.030243
0.0324829
0.0212746
0.00589941
0.00307071
0.00554689
0.00668693
0.00890892
0.0112263
0.0122148
0.012766
0.00850444
-0.0012393
-0.00806401
-0.00953348
-0.00872407
-0.0138582
-0.0112128
-0.0199674
-0.0603657
-0.0548473
-0.0456544
-0.0438444
-0.0373121
-0.0303272
-0.0225629
-0.0160493
-0.00809019
-0.00728091
-0.00316828
-0.00637953
-0.00297138
-0.00371692
-0.00229921
-0.000327192
0.00547194
0.0149152
0.0152964
0.0108382
0.0141336
0.0159046
0.0121961
0.0105247
0.00934098
0.00640651
0.0163041
0.0197722
0.0190508
0.0156224
0.016319
0.0214461
0.0272542
0.0140472
0.00426917
0.00159886
0.00508064
0.00613496
0.00807155
0.00844932
0.0115007
0.01417
0.00678609
-0.00352249
-0.0118529
-0.0129073
-0.0173093
-0.0234239
-0.0200492
-0.0115657
-0.0640737
-0.0577851
-0.0528442
-0.0455838
-0.038552
-0.0337081
-0.026329
-0.018368
-0.0136018
-0.00944381
-0.00777893
-0.00522172
-0.00305018
0.000560723
0.00155339
0.00469755
0.00509361
0.00879756
0.0132767
0.0131799
0.0187232
0.0198418
0.0124692
0.00765591
0.00630608
0.0068244
0.0124412
0.0197903
0.0225752
0.0178527
0.014021
0.0234771
0.0229962
0.0125861
0.00477307
0.000413984
0.0014009
0.00563429
0.00576828
0.00497416
0.00902046
0.0111101
0.00647881
0.00188259
-0.00733922
-0.00866994
-0.0113388
-0.0150619
-0.0213908
-0.021074
-0.0655914
-0.0635189
-0.0586207
-0.0504849
-0.039935
-0.034054
-0.0303543
-0.0243548
-0.0213821
-0.0164365
-0.0167284
-0.00708606
-0.00308571
0.00390211
0.00610059
0.00893195
0.0125043
0.0088555
0.00779396
0.00507859
0.00535008
0.0126926
0.00995567
0.00948846
0.0119715
0.0176164
0.01687
0.020146
0.0258162
0.021036
0.0153403
0.0179539
0.0178139
0.0109061
0.00587441
-0.0013244
-0.00129273
0.00111777
0.00116291
0.00147117
0.00425349
0.00373328
0.00460469
0.000788599
-0.00671893
-0.00933069
-0.0102668
-0.0199637
-0.0200569
-0.0287727
-0.0623491
-0.0654132
-0.0613399
-0.051321
-0.0400407
-0.029944
-0.0289372
-0.0265785
-0.0234705
-0.0171872
-0.0138129
-0.0093282
-0.00719252
0.00391565
0.00567272
0.0136745
0.0142544
0.0139872
0.0099162
0.0118005
0.016197
0.00762671
0.0115712
0.0128136
0.0134135
0.0243091
0.0296079
0.0226592
0.0239287
0.0208862
0.0155737
0.011191
0.0158654
0.011737
0.00621884
-0.00339974
-0.00544099
-0.0061445
-0.00465889
-0.00165858
-0.00249025
0.000509121
0.00243901
-0.000945736
-0.000458322
-0.0115435
-0.0206623
-0.031098
-0.0327952
-0.0215169
-0.0569936
-0.0631636
-0.0630943
-0.0551704
-0.0453074
-0.0358514
-0.0260103
-0.022072
-0.0224832
-0.0185925
-0.0140762
-0.00958721
-0.0105036
-0.0025658
0.0116023
0.0122228
0.0137883
0.0128509
0.016553
0.019749
0.0224821
0.022979
0.0167213
0.0115261
0.0101883
0.0175655
