-0.0035367
-0.0106657
-0.00507622
-0.000858839
-0.00309245
-0.0127006
-0.0150192
-0.0109035
-0.0159334
-0.0176426
-0.0270963
-0.0211664
-0.00710418
-0.00301019
0.00131465
0.0056562
0.000631323
-0.0114955
-0.0094507
-0.0132677
-0.0175573
-0.0159625
-0.0194278
-0.0141644
-0.00765724
-0.00912607
-0.00588442
-0.0187673
-0.0221928
-0.0160462
-0.00813734
-0.00524379
-0.00519668
-0.00353012
0.00433991
0.0103937
0.00687416
0.00810574
0.00739014
0.0117979
0.0122273
0.0153415
0.0168806
0.0148557
0.0136725
0.0154397
0.0126967
0.000581899
-0.000687498
0.00444015
0.0078855
0.00483759
0.00449665
-0.00152919
-0.00432423
-0.0108474
-0.0153594
-0.0167146
-0.0195723
-0.016085
-0.0246915
-0.0190039
-0.00802507
-0.00540591
-0.004278
0.00116934
0.00456848
-0.0104967
-0.0138674
-0.0133753
-0.0150187
-0.0196367
-0.0226426
-0.0194535
-0.00441653
-0.00509515
-0.00713844
-0.0260589
-0.0303981
-0.0250261
-0.0190745
-0.0172866
-0.00869094
0.00156423
-0.00113817
-0.00194976
0.00185356
0.00489403
0.010499
0.00747055
0.0109108
0.0143551
0.0164768
0.0150613
0.013091
0.004137
0.0127577
0.00677568
-0.00316267
-0.00412021
0.0025187
-0.00444705
-0.00941426
-0.00665454
-0.00755716
-0.012224
-0.0148687
-0.0122667
-0.0108512
-0.0101836
-0.0141564
-0.0166264
-0.0104612
-0.0084568
-0.00559163
0.00304567
0.00318946
-0.00365223
-0.00509713
-0.00957662
-0.0111604
-0.0150002
-0.0160498
-0.0118166
-0.0041836
-0.0140341
-0.014086
-0.0195019
-0.0204379
-0.0122647
-0.0142324
-0.0137068
-0.0100718
-0.00363641
0.00252008
0.00692177
0.0115203
0.0103212
0.0127615
0.0116855
0.0144116
0.0127455
0.0136137
0.0125455
0.0101365
0.00772185
0.0105454
0.0112339
0.0103633
0.00250234
0.00231319
-0.00546962
-0.00916241
-0.00580702
-0.00515681
-0.0102285
-0.00885126
-0.00851121
-0.0128466
-0.01762
-0.0184316
-0.0177231
-0.00995655
-0.00921005
-0.00643278
0.00524749
0.00509694
-0.00309058
0.00044708
-0.00349922
-0.00766256
-0.0133197
-0.0140253
-0.00891731
-0.0130272
-0.0173942
-0.0170202
-0.0134793
-0.0110338
-0.0121678
-0.0131179
-0.0066024
-0.00148588
-6.0742e-06
0.000261255
0.00604173
0.00742447
0.00782298
0.00904449
0.0128855
0.0130702
0.0108492
0.00861523
0.0126284
0.0132421
0.0115595
0.00573291
0.0129135
0.0130441
0.0112724
0.00929583
0.00265577
-0.00503209
-0.00716012
-0.00651804
-0.00519957
-0.00788649
-0.00829428
-0.0141399
-0.0171309
-0.015828
-0.00965335
-0.0158183
-0.0141333
-0.00771591
-0.00561772
0.000821626
-3.0618e-05
0.00184551
0.00316998
-0.00226696
-0.00539337
-0.00663264
-0.00865768
-0.0100685
-0.0106463
-0.0107967
-0.00976435
-0.0115558
-0.00605445
-0.00149982
-0.00427501
-0.00437696
0.00223608
0.0111271
0.0131272
0.0125166
0.0114294
0.018883
0.0178633
0.011192
0.012485
0.0125504
0.0128608
0.0124101
0.00912582
0.00803027
0.0130657
0.0100181
0.0094326
0.0092696
0.00909759
0.00407224
0.0020942
0.00344263
0.00501687
-0.00649198
0.00452068
-0.00881306
-0.0086123
-0.00580765
-0.0053935
-0.017474
-0.0134361
-0.00854721
-0.00665826
0.00316466
-0.000630449
-0.00200545
0.00558218
0.0105182
0.00116402
-0.00514055
-0.00401371
-0.00165823
-0.00626008
-0.00652114
-0.00619705
-0.00825446
-0.00846042
-0.00763016
-0.00582121
-0.00548261
-0.0074438
-0.00654013
0.00442426
0.00766698
0.00812221
0.0143552
0.0186541
0.0145449
0.0137556
0.0117074
0.0072795
0.00785075
0.00574404
0.00290479
-0.00165249
0.00789799
0.00801544
0.0067518
0.0113864
0.0115758
0.0113266
0.00712664
0.00411381
0.00219068
0.0028406
0.00955116
-2.25625e-06
-0.0044892
-0.00379016
-0.0157565
-0.0119393
-0.00956155
-0.00743804
-0.00461119
-0.00217872
0.00646535
0.0130357
0.0150872
0.006206
0.00489049
0.00329036
-0.0054704
-0.00407126
-0.00161815
-0.0197486
-0.0230003
-0.0237505
-0.0128687
-0.0115656
-0.0106266
-0.00712071
-0.00306105
0.000210971
0.0070734
0.0104081
0.0128508
0.01808
0.0154781
0.0132142
0.0111416
0.00433685
-0.000418371
-0.00356095
-0.00923959
-0.00935047
0.00952157
0.00855657
0.00554542
0.0077721
0.0108774
0.0105301
0.00986392
0.00887281
0.00205811
-0.000570517
0.00990442
0.00119709
-0.000792944
-0.00755715
-0.0149137
-0.0138926
-0.00759934
-0.00251488
-0.00573944
0.00110093
0.00436846
0.00473056
0.00839696
0.00873543
0.00873081
-0.00365611
-0.0162988
-0.0195237
-0.0155901
-0.0238931
-0.0198217
-0.019619
-0.0137716
-0.00706772
-0.00437901
-0.0017193
0.001407
0.00539454
0.0116085
0.011473
0.0132858
0.0122931
0.0116518
0.0086808
0.000146205
-0.00235304
-0.0077263
-0.00905379
-0.00501514
-0.00819558
-0.00741823
0.00740976
0.00985359
0.00931771
0.0100168
0.0114121
0.00791494
0.0111174
0.0131401
0.0136167
0.0132223
0.00261954
0.0146
0.00944379
-0.0126137
-0.0109737
-0.00633853
-0.00450413
-0.00296823
0.00168544
0.00593656
0.00877083
0.00586944
0.00472636
-0.00405694
-0.0158155
-0.0314632
-0.023407
-0.0195681
-0.0168966
-0.00910277
-0.00938064
-0.0063217
-0.00069832
0.0050382
0.00132697
0.00189233
0.0122378
0.0144984
0.0151884
0.014497
0.0138595
0.0104277
0.0104124
0.00826716
0.00216102
-0.00567227
-0.00833764
-0.00601107
-0.0123027
-0.0152584
0.0079303
0.00595686
0.00460307
0.00869204
0.0127186
0.0138756
0.0152868
0.016755
0.0156483
0.0138865
0.00761797
0.0181502
0.0125327
-0.0123485
-0.0098045
-0.00750828
-0.00807327
-0.00602531
-0.00165927
0.00329994
0.00836303
0.011598
0.00150295
-0.0126206
-0.02231
-0.0213668
-0.0171577
-0.014732
-0.00828429
0.00356857
0.00203048
-0.00471769
0.00183881
0.0107243
0.0109641
0.016388
0.0148133
0.0141117
0.00541413
0.0120213
0.011152
0.00792176
0.00752283
0.00864828
0.0048829
-0.00811875
-0.0106867
-0.0106993
-0.0188906
-0.0185146
-0.0127395
0.00875842
0.00930807
0.0111459
0.0144968
0.0155468
0.0185882
0.0259188
0.013916
0.015702
0.0212049
0.0172634
0.0160078
-0.0152721
-0.00908249
-0.00371152
-0.00795776
-0.00629125
-0.00577337
0.00481376
0.00133281
0.000407638
-0.00430009
-0.00956695
-0.0125158
-0.014912
-0.00956999
-0.0117396
-0.0110352
-0.00274625
-0.00762515
-0.00779431
0.000651805
0.00937652
0.0125194
0.0148313
0.0202495
0.019242
0.01499
0.017087
0.0103016
0.00973032
0.00720027
-0.00031588
-0.00715789
-0.00992996
-0.0132134
-0.0133544
-0.0168834
-0.0194
-0.018603
0.0112506
0.0111304
0.0131532
0.0147747
0.0149787
0.0181977
0.0231127
0.021805
0.0223706
0.022154
0.0206001
0.0226003
-0.0163505
-0.0049996
-0.00318464
0.0012925
0.00606039
0.00584821
0.00254489
0.000572032
-0.00168453
0.000109743
-0.00973263
-0.0111496
-0.0170691
-0.0125899
-0.0117079
-0.0133558
-0.0137859
-0.0136513
-0.0105767
0.00364738
0.0106374
0.00954344
0.0194552
0.0200033
0.0139313
0.0149135
0.014235
0.0101638
0.00985774
0.0121537
0.000553278
-0.00755618
-0.0107427
-0.0164726
-0.0124053
-0.016809
-0.0195564
-0.0205922
0.00993914
0.00907876
0.0107804
0.0157168
0.0159942
0.0185986
0.0204652
0.0175048
0.0197006
0.023171
0.0255226
0.0263339
-0.0118376
-0.00231341
-0.00607539
-0.00429428
-0.00100665
0.000231453
-0.00365432
-0.00587851
-0.00309758
-0.00910696
-0.0136029
-0.0115121
-0.010311
-0.00501369
-0.0222291
-0.0140319
-0.0209981
-0.0113894
-0.00627012
0.00815753
0.0136142
0.0150631
0.0151641
0.0320721
0.0359073
0.0235149
0.0163933
0.01538
0.0159406
0.0103195
0.0124409
-0.00310401
-0.0178256
-0.0210681
-0.0228556
-0.0219561
-0.0206788
-0.0180281
0.00540551
0.00790038
0.0121458
0.0139157
0.0163478
0.0166817
0.0188859
0.020731
0.0248754
0.0252152
0.0269459
0.0260697
-0.00968322
0.00673204
0.00406668
-0.00454626
-0.001856
-0.0001379
-0.00518524
-0.00727748
-0.0116602
-0.013113
-0.0105177
-0.0129829
-0.0118318
-0.0190681
-0.00992834
-0.0218004
-0.0162161
-0.0167629
-0.00492844
0.0129991
0.0190794
0.0376428
0.069633
0.0808868
0.0793168
0.0673834
0.0671262
0.0303404
0.019941
0.0216647
0.00766882
-0.0113935
-0.0147747
-0.0188352
-0.0240814
-0.0260506
-0.0283368
-0.016083
-0.00522768
0.00622181
0.0116442
0.0114615
0.0123559
0.0171229
0.0215991
0.021825
0.0265732
0.0259291
0.0258034
0.0235911
-0.0143793
-0.00620008
-0.00441538
-0.00214207
0.000643479
0.004108
-0.00545165
-0.00561849
-0.00903934
-0.00940209
-0.00701407
-0.00856439
-0.00736002
-0.0188693
-0.0110019
-0.0152743
-0.0138078
-0.00930658
0.00856228
0.0180814
0.0466535
0.0798274
0.0796691
0.0816537
0.065051
0.0459832
0.0618165
0.0653603
0.0314387
0.0174131
0.00713859
-0.00575818
-0.0141442
-0.0181329
-0.020196
-0.0257371
-0.0307687
-0.00740416
-0.00868856
-0.00598596
0.00877806
0.00782186
0.0168384
0.0196903
0.0235262
0.0213963
0.0245549
0.0214398
0.0235212
0.0176466
-0.0117295
-0.00878968
-0.00745786
-0.00368969
0.00387853
0.00220798
-0.00625662
-0.00566315
-0.00589167
-0.0122537
-0.0109004
-0.0102805
-0.0159837
-0.0194126
-0.0104493
-0.00719199
-0.000821484
0.00309879
0.0146289
0.034653
0.0787918
0.0817998
0.0695835
0.0345922
-0.0498358
-0.0445539
0.0201628
0.03417
0.0391873
0.0159432
0.0118476
-0.0091851
-0.0144046
-0.0210805
-0.0252851
-0.0247076
-0.0244573
-0.0119517
-0.0123711
-0.011951
-0.002909
0.0109856
0.0114783
0.0128623
0.0217561
0.0219183
0.0242634
0.0242071
0.0242611
0.0156442
-0.00794322
-0.00667345
-0.0026707
0.00258791
0.00265727
-0.000464767
-0.00341656
-0.00333057
-0.0119873
-0.00711274
-0.00689299
-0.000351622
-0.00524646
-0.00889426
-0.00355178
0.0011632
0.00574036
0.0104206
0.0191587
0.0486305
0.0809389
0.0747077
-0.0434164
-0.0979248
-0.113546
-0.0979749
-0.0557236
0.0466929
0.0544995
0.0226826
0.01244
0.00942539
-0.0139258
-0.0249214
-0.0326577
-0.0302505
-0.0156096
-0.0138677
-0.0115924
-0.0083583
-0.00290121
0.00840487
0.0108761
0.0149928
0.0222571
0.0175991
0.0206341
0.0179152
0.0234776
0.0203929
0.00799657
0.00801365
0.00953545
0.00919656
0.00952373
0.00606027
-0.00257347
-0.013115
-0.0149547
-0.00936638
-0.00177388
0.00745401
0.00501963
0.00050725
0.00285261
0.00975748
0.0152018
0.0125654
0.0193846
0.0550595
0.0829054
0.0609742
-0.0641379
-0.121996
-0.127924
-0.123566
-0.0728432
0.0414352
0.062522
0.0321835
0.0135632
-0.000329987
-0.0129474
-0.023121
-0.0273417
-0.0310647
-0.0135895
-0.0147107
-0.0146523
-0.0141951
-0.00765212
0.00510178
0.00599276
0.00623953
0.0120878
0.0157397
0.0166466
0.0177629
0.0212553
0.0217064
0.00756614
0.00509632
0.00799184
0.00901443
0.00701429
0.00254911
-0.0152596
-0.0168327
-0.0149462
-0.00767295
0.00542035
0.00962939
0.00788783
0.0124709
0.0127858
0.0103657
0.00988484
0.0149672
0.0190466
0.046613
0.0804081
0.0669781
-0.0620033
-0.11655
-0.123637
-0.112035
-0.0642946
0.0426242
0.0686517
0.0382196
0.0148107
0.00347285
-0.0126227
-0.0175966
-0.0302001
-0.0238173
-0.00943612
-0.0115587
-0.0109681
-0.0114394
-0.00779828
-0.0120438
-0.00639521
-0.00787546
0.0127225
0.018688
0.0179477
0.0199768
0.0260317
0.0267271
-0.00139642
0.000558308
0.00746593
0.00792312
0.00500738
-0.00216981
-0.0104836
-0.00944433
-0.0016066
0.00301756
0.00769274
0.00928345
0.016747
0.0165985
0.0137615
0.0185489
0.015435
0.017201
0.0190513
0.0378402
0.070586
0.0690762
0.00848689
-0.0713997
-0.0850171
-0.0717307
-0.0390786
0.0623868
0.0680745
0.0319752
0.00484515
-0.0107986
-0.0196184
-0.0240494
-0.0314284
-0.0592233
-0.0279119
-0.0172778
-0.0104346
-0.0127396
-0.0148133
-0.00902898
-0.00352333
-0.00824598
0.0110795
0.0175179
0.0152739
0.025507
0.0240429
0.0223523
0.00565221
0.00725261
0.00687865
0.00901918
0.00989315
0.00125169
-0.00331999
0.00195559
0.0016044
0.0025177
0.00236198
0.00488154
0.0158182
0.0180653
0.0156245
0.0161593
0.0111469
0.008086
0.016895
0.0210241
0.0492608
0.0699463
0.0643511
0.0434314
0.0300651
0.0480028
0.0638832
0.066408
0.0572854
0.0146104
0.00821494
-0.0182645
-0.0230102
-0.0250454
-0.0336135
-0.0289137
-0.0243114
-0.0264247
-0.0206269
-0.0143952
-0.00764702
-0.00717451
0.000958235
0.0110971
0.00905063
0.0141006
0.0184696
0.0207497
0.0131501
0.0199762
0.0106161
0.0113275
0.0134715
0.0128451
0.0110836
0.00891177
-0.00290161
-0.00176828
-0.000492792
-0.00154662
0.0109499
0.0132369
0.0204603
0.0248017
0.0214601
0.012581
0.0162607
0.0104314
0.0100458
0.00885842
0.019278
0.0576921
0.0665701
0.0685866
0.0672741
0.0669603
0.0661293
0.0449935
0.0230062
0.0150015
-0.0171315
-0.0203819
-0.0235486
-0.0265474
-0.0360485
-0.0205508
-0.0230596
-0.0186931
-0.0224406
-0.00933024
-0.00439612
-0.000549578
0.00908234
0.00727502
0.015248
0.0239116
0.0204782
0.0200491
0.016055
0.0227997
0.0115734
0.0125034
0.0126195
0.01285
0.0111492
0.010309
-0.00474579
-0.00741447
-0.0142382
-0.0110682
0.00972881
0.0172881
0.0214784
0.021179
0.0158063
0.0182656
0.0183926
0.00523321
-0.000369538
0.00400125
0.00917368
0.017682
0.0425967
0.0503957
0.0523444
0.0381694
0.0225476
0.0142585
0.0134838
-0.00959711
-0.0183269
-0.0215432
-0.0258862
-0.028413
-0.0414175
-0.0204212
-0.0195929
-0.0137953
-0.0120633
-0.0135129
-0.00313207
-0.00197449
0.00784191
0.0142979
0.0172234
0.0216175
0.0226135
0.02309
0.0237715
0.0195763
0.00729532
0.0113717
0.0103457
0.0110082
0.0085789
0.00961256
0.000792616
-0.00900427
-0.0142435
-0.0409741
-0.0392629
0.00562933
0.0199845
0.0210877
0.0142322
0.0175759
0.0180985
0.0029378
-0.00625966
-0.00706607
0.00699799
0.014441
0.0137694
0.0158759
0.0157007
0.0114019
0.00851592
0.000143615
-0.00730246
-0.0180205
-0.0233161
-0.0311717
-0.0325911
-0.0304433
-0.038054
-0.0173207
-0.008861
-0.00613777
-0.00876999
-0.00806889
-0.00958486
-0.00469372
0.0111548
0.0147484
0.0150657
0.0166024
0.0240456
0.0245173
0.0296369
0.0311688
0.00411108
0.0109631
0.0102107
0.0108705
0.00881166
0.00654813
-0.00137151
-0.0113799
-0.0161556
-0.0319224
-0.0467504
-0.0402307
0.0085651
0.0175314
0.0193496
0.0231031
0.0122819
0.00325169
0.000295923
0.0020447
0.00760946
0.0173722
0.0151621
0.0188422
0.0160013
0.0103969
0.00422627
-0.0049669
-0.0153138
-0.023182
-0.0252456
-0.0338175
-0.0361521
-0.0357141
-0.0382041
-0.0166047
-0.0118053
-0.0108427
-0.0107019
-0.00739696
-0.0056953
-0.00797956
0.0106592
0.0136082
0.0183653
0.0249097
0.0260232
0.022306
0.0246971
0.0342861
-0.00128268
0.00730344
0.0110855
0.0101228
0.0107616
0.00990563
0.00613074
-0.0110573
-0.0153935
-0.0233851
-0.0273133
-0.0297036
-0.0301176
-0.0110023
0.0186023
0.0197991
0.0170304
0.00195255
0.00570092
0.0120361
0.0127578
0.0155021
0.0109156
0.0111472
0.00902493
-0.00684546
-0.011333
-0.0114685
-0.0204726
-0.0248845
-0.0295438
-0.0305546
-0.0353509
-0.0382751
-0.0450404
-0.0134628
-0.01091
-0.0103927
-0.00983841
-0.0107209
-0.0111721
0.00881891
0.0171356
0.0135088
0.0272197
0.0252466
0.0232979
0.0217377
0.0242007
0.0258913
-0.00345908
0.00694703
0.00994634
0.00883647
0.00762878
0.00305625
-0.00829784
-0.0116748
-0.0186124
-0.0165966
-0.016956
-0.0179683
-0.0241042
-0.0323648
-0.0438674
0.0158497
0.0124472
0.0040126
0.00485573
0.00458841
0.00626365
0.00543596
0.00118876
0.000210825
-0.00261691
-0.00784687
-0.0164181
-0.0172138
-0.0192866
-0.0266114
-0.034012
-0.0381875
-0.0383796
-0.041089
-0.0473529
-0.0127655
-0.00616738
-0.00900383
-0.00563054
-0.0112927
-0.00960728
0.00903416
0.0163953
0.020187
0.0215115
0.0198569
0.022887
0.0227492
0.0230162
0.0271849
-0.00822247
-0.00344923
0.0114005
0.011923
0.00656975
-0.00407395
-0.0026032
-0.0100508
-0.013816
-0.0158205
-0.0141203
-0.0163623
-0.0154789
-0.0228047
-0.0288656
-0.0308731
-0.0198958
0.00437697
-0.000118258
0.00284473
-0.00674187
-0.0058802
-0.00750403
-0.00651646
-0.0137314
-0.017774
-0.0241314
-0.0170549
-0.0213149
-0.0271842
-0.0392326
-0.0461871
-0.0467331
-0.0410723
-0.0498965
-0.0124527
-0.00913964
-0.00726393
-0.00552115
-0.00232237
0.00748498
0.0140531
0.0119376
0.0175754
0.0184546
0.0217693
0.0214073
0.0223192
0.0277475
0.0263055
-0.0103437
-0.00397067
0.00725079
0.00977421
0.00129136
-0.00307301
0.00137202
-0.0160477
-0.0118596
-0.0141924
-0.0146872
-0.0147497
-0.0144675
-0.0166684
-0.0198508
-0.0271726
-0.0268085
-0.0317685
-0.0192543
-0.00326597
-0.00747457
-0.0086507
-0.00965909
-0.0187175
-0.0145922
-0.0190213
-0.0325754
-0.0284803
-0.0296167
-0.034049
-0.0463399
-0.0530696
-0.0544418
-0.0515358
-0.0538006
-0.00938451
-0.00378454
0.00449483
0.0118407
0.00915281
0.0112333
0.0155361
0.0115314
0.012323
0.0146415
0.0175763
0.023474
0.0265044
0.0152986
0.0254502
-0.0121307
-0.00814366
-0.00603272
-0.00357474
-0.0021853
-0.00868518
0.00462201
-0.0111202
-0.0107894
-0.0104938
-0.0137701
-0.0163571
-0.0165393
-0.0185828
-0.0196925
-0.022147
-0.0238878
-0.0241707
-0.0341158
-0.026917
-0.0136207
-0.00856864
-0.00844493
-0.0154706
-0.0136455
-0.0256905
-0.0359857
-0.0325186
-0.03494
-0.0403335
-0.047711
-0.0580508
-0.0618606
-0.0593462
-0.0527879
-0.0036163
0.00406894
0.00982052
0.0121867
0.0132131
0.0144868
0.0173644
0.0171913
0.0191952
0.0132244
0.0190635
0.0254573
0.0241196
0.0233905
0.02025
-0.0125009
-0.0100095
-0.00532967
-0.0128055
-0.00684057
-0.00793132
-0.00925084
-0.0131179
-0.0146425
-0.00626043
-0.0121351
-0.0159847
-0.0149509
-0.0101033
-0.0165741
-0.0198039
-0.0214335
-0.0246312
-0.0274837
-0.0264006
-0.022579
-0.0153974
-0.00393374
-0.00605721
-0.00870489
-0.0171772
-0.0271819
-0.0361505
-0.0353584
-0.0399754
-0.0527036
-0.0621534
-0.0603461
-0.0530294
-0.0398284
0.00297491
0.00921774
0.0153418
0.00666613
0.0112772
0.0123275
0.0146489
0.0183933
0.0137694
0.0166349
0.0208276
0.0248248
0.0224172
0.0245973
0.0268389
-0.0108381
-0.0113312
0.00123239
-0.0098221
-0.0088594
0.00369636
0.0105775
0.00652733
0.00632744
0.00614987
-0.00140893
-0.00510575
-0.0040044
-0.00937255
-0.012637
-0.0152448
-0.0210757
-0.0227705
-0.0233633
-0.0246883
-0.0294404
-0.0229057
-0.0213254
-0.0159214
-0.0114878
-0.0173399
-0.0199333
-0.0308815
-0.0391607
-0.0481825
-0.0586806
-0.0607397
-0.0579596
-0.049483
0.00476886
0.00363449
0.0101752
0.0148027
0.0130246
0.0163668
0.0110817
0.0184719
0.0174381
0.0155286
0.0221252
0.0243067
0.0226191
0.0206343
0.0248334
0.0159429
-0.0175932
-0.0107757
0.0047619
0.00330041
-0.00574507
-0.00497604
0.0147233
0.00799816
0.00735849
0.0070034
0.00439068
0.000399105
-0.00492144
-0.00525007
-0.00505182
-0.0198372
-0.0237789
-0.0229029
-0.0229502
-0.0240343
-0.0278296
-0.0222435
-0.0215361
-0.0197822
-0.0201092
-0.0200808
-0.0202885
-0.0262965
-0.0400432
-0.0500359
-0.0581094
-0.0640257
-0.0606853
-0.0463709
0.00700366
0.00759292
0.00811126
0.0138206
0.0194122
0.0181243
0.0174264
0.0141241
0.0140744
0.0183693
0.0179799
0.0237961
0.0190595
0.0200571
0.02519
0.0248598
-0.0166834
-0.0138282
-0.0095867
0.00783266
0.00813852
0.014587
0.014939
0.0111535
0.00926118
0.0086974
0.00814677
0.000557914
-0.00274582
-0.00366411
-0.00405615
-0.0119897
-0.0138856
-0.00885758
-0.0145708
-0.0158422
-0.0180106
-0.0186545
-0.0175252
-0.017404
-0.0196502
-0.0148597
-0.0138318
-0.0194454
-0.0331988
-0.0500559
-0.0579469
-0.0651884
-0.0653641
-0.0151331
0.00725495
0.0127141
0.00656059
0.0143126
0.0166063
0.0152569
0.0196555
0.00881053
0.0157979
0.0227321
0.0217677
0.0236996
0.0165908
0.0170456
0.0207348
0.0180097
-0.0148869
-0.0110403
-0.00496267
0.00929557
0.00856917
0.0126808
0.0139272
0.0142394
0.0128902
0.0107382
0.00606839
0.00824259
0.00209057
-0.00147467
-0.00265836
-0.00667939
-0.00833286
-0.00383739
-0.00851442
-0.0111398
-0.0130849
-0.0129502
-0.00968605
-0.0114221
-0.0149618
-0.002799
-0.00376961
0.00732066
-0.00568977
-0.0285245
-0.0585557
-0.0648543
-0.0605767
0.00408859
0.010895
0.0146412
0.0151796
0.0176792
0.0230974
0.0174986
0.0165618
0.00998181
0.0224182
0.0267398
0.0239393
0.0153169
0.0149258
-0.00544433
0.0154561
0.0142581
-0.0140143
-0.00388488
0.00252358
-0.00118656
0.00722993
0.0146768
0.0170254
